text;attention
Sure!;0.9980896270213676
~**python;4.4240112955082236e-26
from;2.2760371429062717e-26
pathlib;4.275466829842752e-26
import;1.4646964410169752e-26
Path;2.047141830314499e-26
#;1.8252456682190953e-26
path;1.3017778316917943e-26
to;1.8582065076808357e-26
the;1.3615901908612323e-26
folder;1.9723283634148902e-26
folder;1.6390231614496265e-26
=;1.650412766187329e-26
"""...""";2.60454872498263e-26
#;1.7994022691568296e-26
TODO:;3.3643284839115007e-26
change;1.53479839836007e-26
folder;1.452965833827596e-26
=;1.7146097498753192e-26
Path(folder);7.711378246266883e-26
#;1.628795057457493e-26
convert;1.392392795150931e-26
to;1.341352272029188e-26
path;1.2172872228905202e-26
for;1.203997808725241e-26
simplicity;1.3120225232780852e-26
#;1.4592326898485132e-26
get;1.4078433100533644e-26
all;1.8859963644115668e-26
file;2.027438434934152e-26
paths;2.2441201482077922e-26
files;2.068161261880173e-26
=;2.2744100474732936e-26
(file;2.601024839295512e-26
for;2.4841281302614047e-26
file;1.371351775700315e-26
in;1.5657756809632971e-26
folder.iterdir();0.0019103729786324616
if;1.6647960152018944e-26
file.is_file());6.29124035752571e-26
#;1.9034857500742134e-26
iterate;1.515418387183873e-26
and;1.3369897890526797e-26
rename;3.6122673590995475e-26
for;1.693441052123415e-26
i,;2.595179535533569e-26
file;1.3670036738889084e-26
in;1.336278060784645e-26
enumerate(files,;6.030299656871273e-26
start=1):;4.497192614518347e-26
#;1.5136495731306885e-26
start;1.0979700738693725e-26
numbering;1.5017785050987397e-26
from;1.1455358883822409e-26
1;1.2405928668106384e-26
as;1.1815423599390415e-26
requested;1.285068051996235e-26
#;1.5198911880039533e-26
new;1.2509788938517414e-26
file;1.4855145362397974e-26
name;2.414828030697046e-26
with;1.8222691246766868e-26
extension;1.8973317364173533e-26
kept;1.5861467138087616e-26
as;1.3135024428662957e-26
it;1.1681172181567931e-26
was;1.336618361984092e-26
before;1.309120431473303e-26
new_file;2.4947188225813695e-26
=;1.6968605091069243e-26
file.with_stem(str(i));2.8068681227582744e-25
#;1.438986771643285e-26
comment;1.178124128371755e-26
out;1.24900500602994e-26
below;1.4471367140621072e-26
assert;1.9266989123935762e-26
if;1.6212010611727677e-26
overwriting;2.4422581106647177e-26
is;1.1531379170169694e-26
okay;1.2895387162555048e-26
assert;1.8327558346693196e-26
not;1.4333317980163775e-26
new_file.exists(),;5.662351894970218e-26
(;1.4205409928751148e-26
"f""The";3.124253181889782e-26
new;1.2084225905474704e-26
name;1.6467556051267834e-26
'{new_file}';3.715701638197725e-26
for;1.411495613145823e-26
file;1.1865428691258298e-26
'{file}';1.8864746910308153e-26
already;1.1760126489428358e-26
exists,;1.380635682832929e-26
will;1.090136294725784e-26
not;1.0827489065020632e-26
"overwrite!""";1.1753566212451275e-26
);1.05219486816654e-26
#;1.2051871821119591e-26
rename;1.352108057083581e-26
file.rename(new_file);2.6094075559916494e-26
~~~;1.07688084594747e-26
