text;attention
Sure!;0.9985693837453656
~**python;7.077044480563068e-27
from;3.4408484237639004e-27
pathlib;1.3484695177464233e-26
import;2.676877261541322e-27
Path;4.256588314279041e-27
#;3.576637974658393e-27
path;2.5716672465999744e-27
to;3.304302745810688e-27
the;2.860372703443213e-27
folder;5.532937865765554e-27
folder;3.2139861059640355e-27
=;2.9885456277093486e-27
"""...""";4.817822272710062e-27
#;3.352800864198162e-27
TODO:;8.540008845005524e-27
change;3.2511077760317756e-27
folder;2.9259910040397638e-27
=;2.9561051111120538e-27
Path(folder);7.186146344971008e-27
#;2.734960736999384e-27
convert;2.6823733196208464e-27
to;2.5801525702835294e-27
path;2.3753621371134255e-27
for;2.560165220689542e-27
simplicity;2.7620736175057712e-27
#;2.700610491683725e-27
get;2.9081052663513113e-27
all;3.47196908901899e-27
file;4.322709956050433e-27
paths;3.445556418894866e-27
files;3.1833163283849616e-27
=;3.389157875583672e-27
(file;3.6852712673725395e-27
for;3.3629985165160336e-27
file;2.686310340244402e-27
in;2.9688913281803962e-27
folder.iterdir();0.0014306162546342807
if;3.2245042984950076e-27
file.is_file());8.076641111369738e-27
#;3.607583664711608e-27
iterate;2.836859788098362e-27
and;2.5069708592403732e-27
rename;9.909524001422191e-27
for;4.1091773638741354e-27
i,;4.6152733045076025e-27
file;2.41500492089485e-27
in;2.768922819452511e-27
enumerate(files,;6.872539103464051e-27
start=1):;6.444268938527757e-27
#;3.1338021931606318e-27
start;2.3283414316816047e-27
numbering;3.004725998883887e-27
from;2.294503184368833e-27
1;2.29908003942973e-27
as;2.2800057273320956e-27
requested;2.796661496990258e-27
#;3.11017926150701e-27
new;2.7524640683433656e-27
file;3.346021475670406e-27
name;7.346140117565584e-27
with;3.0820116611566844e-27
extension;5.2705323542816726e-27
kept;3.43990042077857e-27
as;2.513860455868322e-27
it;2.4247667213845665e-27
was;2.6006334742178545e-27
before;2.835177334232868e-27
new_file;3.801488452536967e-27
=;3.520415911377537e-27
file.with_stem(str(i));2.4217172757908786e-26
#;2.6952273485658566e-27
comment;2.572855006630829e-27
out;2.6471766051014157e-27
below;2.8891775887223533e-27
assert;3.530468233741547e-27
if;3.568209449794286e-27
overwriting;6.334626195930706e-27
is;2.3180929824833036e-27
okay;2.8691618027056337e-27
assert;3.0736977862869944e-27
not;3.597576370820403e-27
new_file.exists(),;1.0795400625359907e-26
(;2.6875088398991666e-27
"f""The";7.209024008474619e-27
new;2.578381605062055e-27
name;3.263786146543664e-27
'{new_file}';7.815360683156926e-27
for;2.6902132121340043e-27
file;2.2954043562464866e-27
'{file}';4.067969452899985e-27
already;2.1971534660921056e-27
exists,;2.6697796198873893e-27
will;2.243419109849757e-27
not;2.192591336286013e-27
"overwrite!""";2.3428471816714863e-27
);2.186970056614521e-27
#;2.4493956841979762e-27
rename;2.705654166980493e-27
file.rename(new_file);6.513604657632389e-27
~~~;2.4258127649874416e-27
