text;attention
Sure!;0.9944932047658074
~**python;1.1220390279359747e-27
from;2.675809560376715e-28
pathlib;5.602760802761077e-28
import;1.9507443369923682e-28
Path;3.387726312660561e-28
#;2.38456923321854e-28
path;1.887833296909053e-28
to;2.08048327409178e-28
the;1.8060247666376862e-28
folder;2.6908091185752745e-28
folder;2.328269703365692e-28
=;2.3099539306041124e-28
"""...""";4.498234406607998e-28
#;2.2998942646085034e-28
TODO:;7.076121332161345e-28
change;2.043121141340719e-28
folder;1.9449665634090873e-28
=;1.9894084444098117e-28
Path(folder);4.405867214027311e-28
#;1.8546936956820844e-28
convert;1.9420144703556602e-28
to;1.7321762086029652e-28
path;1.6402291469516772e-28
for;1.5766659254221212e-28
simplicity;1.7861527880994738e-28
#;1.9865568516179735e-28
get;1.9730343556566906e-28
all;1.9585404264162365e-28
file;2.2541867373567023e-28
paths;2.314825776679322e-28
files;2.5838634589552047e-28
=;2.3638490421382033e-28
(file;2.488870906932882e-28
for;2.204341347389131e-28
file;1.9104736077399858e-28
in;1.762367766125105e-28
folder.iterdir();0.005506795234192517
if;1.861808658268867e-28
file.is_file());6.121146566551069e-28
#;2.0537949516724024e-28
iterate;1.9637844517688108e-28
and;1.6591621907146094e-28
rename;4.858551703716113e-28
for;2.0928112382631495e-28
i,;3.106284877789674e-28
file;1.941130665233034e-28
in;1.5281410975199277e-28
enumerate(files,;3.2502103334294817e-28
start=1):;3.9793789067963656e-28
#;2.0318795397495895e-28
start;1.5974949018415181e-28
numbering;2.0293337800963026e-28
from;1.505859806630219e-28
1;1.5410335341186614e-28
as;1.5440240577868534e-28
requested;1.9291844282536726e-28
#;2.0445270212483357e-28
new;1.8454313364515433e-28
file;2.1441498707537963e-28
name;3.008386863011697e-28
with;1.90344000571822e-28
extension;3.186675156397915e-28
kept;2.0395090697237175e-28
as;1.6116163346413333e-28
it;1.5248461959944822e-28
was;1.5978699147933134e-28
before;1.8091611583807184e-28
new_file;2.8461023318414546e-28
=;1.9888481830539112e-28
file.with_stem(str(i));1.3315875730035778e-27
#;1.7307653624849826e-28
comment;1.6792375321775118e-28
out;1.738733543539665e-28
below;1.7128580710398478e-28
assert;2.304956459081646e-28
if;1.7131794429839105e-28
overwriting;2.407401175887674e-28
is;1.5040704243830805e-28
okay;1.6840317597694768e-28
assert;2.14707736681322e-28
not;1.7923737964732325e-28
new_file.exists(),;6.107232797341552e-28
(;1.574420568458681e-28
"f""The";4.47890710350144e-28
new;1.7356527764717915e-28
name;2.0942805198734775e-28
'{new_file}';4.774859566362559e-28
for;1.6455165847896378e-28
file;1.5389197768749539e-28
'{file}';1.9898908558944026e-28
already;1.4940784395663327e-28
exists,;1.7865339929370126e-28
will;1.4679656687915146e-28
not;1.4494197538177686e-28
"overwrite!""";1.5049765782621095e-28
);1.5095744998702794e-28
#;1.5729426991519048e-28
rename;1.6875730836578455e-28
file.rename(new_file);2.4600855334037623e-28
~~~;1.6019990906684233e-28
