text;attention
The;0.013660066455176133
code;0.012440356399088333
is;0.01074626608174012
creating;0.012401992471174569
a;0.010864915861407217
list;0.011223307358925166
of;0.010686983817605737
unique;0.013038097286275311
tokens;0.013396302398523382
sorted;0.014673659704320602
in;0.010463600073558166
alphabetical;0.015772126082588746
order;0.013347549788480578
from;0.010522193680840378
a;0.01008415472508149
list;0.010243197758455011
of;0.009662578659205416
tokens;0.010791584364179058
and;0.009954284447460028
their;0.010041614801188273
frequency.;0.02427036625230664
The;0.010296617057821447
list;0.01010366256926629
of;0.009857058038875433
tokens;0.010094655490466845
is;0.00960638869999969
filtered;0.013881889169676623
to;0.010308053748271722
only;0.009793621156238762
include;0.011268090102508113
tokens;0.010445350626534766
that;0.009858735716506337
have;0.01002559575029052
a;0.009679322609356358
frequency;0.011886221390889188
greater;0.009862997222779215
than;0.010169151496753256
or;0.01044342575126412
equal;0.00951113157647017
to;0.009611955484404898
the;0.00934676932140568
specified;0.010191603460733417
minimum;0.009813726397990002
frequency.;0.013808137148480438
The;0.009865905896155722
'<unk>';0.01290511722017046
token;0.010126154482073865
and;0.009675045599453992
a;0.00965266234221091
list;0.009864105880635144
of;0.009371128088851407
reserved;0.010450943305414715
tokens;0.01013215902570886
are;0.010105926888663772
added;0.010320789221935767
to;0.009410008596876534
the;0.009396084190821285
list.;0.011855149041288853
Here's;0.016970458365135808
a;0.009652244148456258
version;0.01112575571398721
of;0.009452754866403174
the;0.009168535617465612
code;0.00964946841973459
without;0.009833816350839646
using;0.009822841711368045
comprehension:;0.015151996127738213
unique_tokens;0.019097609763699668
=;0.01130220203005933
set(['<unk>'];0.021491014528391333
+;0.009978478752525647
reserved_tokens);0.021827586264919957
for;0.014101886875980794
token,;0.011723452023871945
freq;0.011503195519508371
in;0.011776654258791285
self.token_freqs:;0.018248674088188043
if;0.010172180166475291
freq;0.010467144808661987
>=;0.009231177472152914
min_freq:;0.012355919100841115
unique_tokens.add(token);0.021039474477683236
self.idx_to_token;0.015310249138541532
=;0.009573906718182337
sorted(list(unique_tokens));0.01869078445557184
