text;attention
The;0.01143412304404655
code;0.014428229938891358
is;0.00952809206854684
creating;0.013518908137580022
a;0.011258744994407778
list;0.013010920359586772
of;0.01023713025769552
unique;0.012361620356603108
tokens;0.01646186770409113
sorted;0.014568357629159576
in;0.010018787633030329
alphabetical;0.02002747737905799
order;0.010995679040465157
from;0.009971065646411722
a;0.009887395827880117
list;0.010528605274506917
of;0.009283183217888742
tokens;0.012145334104802598
and;0.009472461368638446
their;0.009414143565696543
frequency.;0.01821019624000666
The;0.009306317983887627
list;0.009910139916377588
of;0.009176428501605065
tokens;0.009898531532763212
is;0.0090972424301982
filtered;0.01211251119722756
to;0.009162677904020975
only;0.008900419939841865
include;0.00987532316865819
tokens;0.010241959754921572
that;0.009036209497388906
have;0.009217258121685562
a;0.009101530373296803
frequency;0.011678706968836328
greater;0.009768953959846238
than;0.00999000830968328
or;0.009344512481907633
equal;0.008635300384379596
to;0.008861467584456113
the;0.008614693037677026
specified;0.009745012392746314
minimum;0.009210214457679437
frequency.;0.01167535257174262
The;0.009382619481153388
'<unk>';0.014473911216664817
token;0.010509172201480774
and;0.009306633336054053
a;0.009013448964769761
list;0.009690268324288261
of;0.009115689741550323
reserved;0.010375561747209555
tokens;0.009212004965201774
are;0.009088090671790559
added;0.010535101204097695
to;0.008752289725750623
the;0.008889274420315781
list.;0.0096484798055359
Here's;0.01223181815721847
a;0.009084221780339246
version;0.010659294538161924
of;0.008470306626596156
the;0.008758407614267964
code;0.00942162200445186
without;0.009551968692748002
using;0.009639939628320387
comprehension:;0.015528143522654974
unique_tokens;0.015738159621449085
=;0.011870510861925499
set(['<unk>'];0.041603791490836144
+;0.0103729399282309
reserved_tokens);0.02280892796313065
for;0.012729072967739504
token,;0.013208950295698395
freq;0.011245957742040588
in;0.012003159847381106
self.token_freqs:;0.023272788916758616
if;0.00944519621492905
freq;0.009835375706980197
>=;0.008843681674151227
min_freq:;0.012584624132573706
unique_tokens.add(token);0.027431116122685652
self.idx_to_token;0.016247426946907336
=;0.009238923797437971
sorted(list(unique_tokens));0.020858031138700616
