text;attention
The;0.011352863814949309
code;0.012062217659969001
is;0.008591797806011287
creating;0.013325306398049509
a;0.010171914197835955
list;0.009986645864435319
of;0.010968580610074037
unique;0.010176865181109091
tokens;0.016126503217071153
sorted;0.01141485764426667
in;0.00990626938239601
alphabetical;0.012507599998738374
order;0.009549006246920342
from;0.010655261924991543
a;0.009259712384887347
list;0.008727446678434008
of;0.009538723558463996
tokens;0.009510905992959761
and;0.009720584370896684
their;0.008378225423102289
frequency.;0.018318436661767277
The;0.008556386040079866
list;0.007934687846858312
of;0.008746989936070529
tokens;0.008190544330962545
is;0.007721332781235459
filtered;0.013270816591373446
to;0.008211438443339882
only;0.007269851012972158
include;0.00935334983527911
tokens;0.008829600702158368
that;0.007878379792676181
have;0.008547456261916945
a;0.007727564125626048
frequency;0.008682681935103475
greater;0.008371534391389665
than;0.008566555110134608
or;0.007502935368783671
equal;0.007873104094817547
to;0.008285414717565366
the;0.007937943671693974
specified;0.008611961220532559
minimum;0.008160710433129732
frequency.;0.011106310912214985
The;0.008598038352117416
'<unk>';0.014864921881296383
token;0.008296276883854191
and;0.009819651662578203
a;0.008483709029228034
list;0.007715298913880947
of;0.008309806452938003
reserved;0.00862939143557993
tokens;0.007528986635371247
are;0.007687101701107778
added;0.008491722853117419
to;0.00797716690514363
the;0.007750667218622658
list.;0.009444193554581612
Here's;0.020157662465951347
a;0.008011377222435025
version;0.008353914433710192
of;0.007577727660939011
the;0.007356317274547375
code;0.007521747202359129
without;0.00833408619641416
using;0.008320826817599375
comprehension:;0.018149536832555106
unique_tokens;0.0169100470930664
=;0.01001357642004768
set(['<unk>'];0.025208726129544154
+;0.008584041034679916
reserved_tokens);0.039826094131615225
for;0.01096106016191175
token,;0.014677711343183407
freq;0.011424177189523401
in;0.010482937520981606
self.token_freqs:;0.05220589139951189
if;0.009395022088054907
freq;0.010428328434445184
>=;0.007928039618591919
min_freq:;0.017759046064147764
unique_tokens.add(token);0.042883872407404273
self.idx_to_token;0.0338130783617166
=;0.007776996411236739
sorted(list(unique_tokens));0.024753950031165567
