text;attention
The;0.012504886750345673
code;0.011903575708320608
is;0.009748701079297225
creating;0.010650340477866886
a;0.009952195868195558
list;0.01200637714248659
of;0.009992874517495387
unique;0.011848129097461935
tokens;0.015695371843072955
sorted;0.013803799218539275
in;0.009355796148462762
alphabetical;0.013286133222607844
order;0.011783087208056894
from;0.009921212574041346
a;0.00986272488125947
list;0.010965793029632553
of;0.009177385491234051
tokens;0.011458164483773615
and;0.009399051166177109
their;0.009180481433328214
frequency.;0.01707213277708859
The;0.009787566515445522
list;0.010069279934024145
of;0.009015999858132978
tokens;0.009559690558688386
is;0.008815457420647321
filtered;0.010995182799391575
to;0.009332809565658299
only;0.008811755013030869
include;0.009680750541223034
tokens;0.01036498813378134
that;0.00945439302540361
have;0.009525151027003582
a;0.00902864194014318
frequency;0.010070987879249543
greater;0.010452574550962096
than;0.00994151397270833
or;0.009479835022447645
equal;0.008773232857146497
to;0.008774584396642846
the;0.008716426601356993
specified;0.00885272862798225
minimum;0.008743842735821525
frequency.;0.013517693115988069
The;0.009533932098747977
'<unk>';0.0189576422530014
token;0.009951647472586778
and;0.010022936299962785
a;0.009006844402526871
list;0.009721818935227666
of;0.008853589223420229
reserved;0.009139755206152188
tokens;0.009124947377069105
are;0.008936283644530203
added;0.010084012564931747
to;0.008514970703168036
the;0.008763456204096973
list.;0.01073000143056381
Here's;0.02066398977289423
a;0.00931305493016486
version;0.010562979242833212
of;0.008606567751765026
the;0.008548283471859089
code;0.008829017022536655
without;0.009663202047025471
using;0.008944147196826582
comprehension:;0.019804129380658262
unique_tokens;0.0210137491668291
=;0.014645473796138094
set(['<unk>'];0.027127591124428148
+;0.010844026428919218
reserved_tokens);0.0264715425356037
for;0.01399643501119225
token,;0.01577250234343599
freq;0.012373777113895605
in;0.01159201531381763
self.token_freqs:;0.028326351943161455
if;0.009880437243369714
freq;0.010741947302739516
>=;0.008817118828407657
min_freq:;0.012519496578509854
unique_tokens.add(token);0.02256175463245347
self.idx_to_token;0.017359042898902454
=;0.009082951365792869
sorted(list(unique_tokens));0.01926327752823005
