text;attention
The;0.009367440449868921
code;0.011041535378876808
is;0.0074529006226564986
creating;0.022403375753456443
a;0.01352981942315924
list;0.012582197474259378
of;0.009132950314202045
unique;0.014527979914458538
tokens;0.014146169658601607
sorted;0.017022784857408723
in;0.0070518617981413755
alphabetical;0.034862500770316836
order;0.011110964658393951
from;0.008606884762414923
a;0.00968092528017252
list;0.008628703510292378
of;0.007423088109035906
tokens;0.010451353703786862
and;0.00848226419759997
their;0.007555195447507023
frequency.;0.026723564290184975
The;0.008546825556592976
list;0.007068712501133282
of;0.007455934647498191
tokens;0.007716305048529534
is;0.007306836722117832
filtered;0.011961166542402661
to;0.007790558799233437
only;0.007142494365506292
include;0.00804174598791359
tokens;0.007364817984083687
that;0.007606800225962079
have;0.00733801156974885
a;0.006832718603331562
frequency;0.008553350794372909
greater;0.008692725449905478
than;0.00877682292728079
or;0.006739681663844733
equal;0.007898933064013056
to;0.007460208191310744
the;0.00719769363962759
specified;0.008332107868105402
minimum;0.00855152609036431
frequency.;0.012633290913029529
The;0.008040428430299243
'<unk>';0.011702989108400433
token;0.008020396942556287
and;0.009399320122983551
a;0.006720110195256912
list;0.007477676967939276
of;0.007064709017045637
reserved;0.008642717504191762
tokens;0.009577846613544452
are;0.007134779061750891
added;0.007817968935435836
to;0.00745265585732655
the;0.0067344183739021495
list.;0.008925167201648767
Here's;0.010047712984807845
a;0.007368508183752595
version;0.007586140568385925
of;0.006795987884047659
the;0.006984097777521657
code;0.007041749132090967
without;0.007601877208812264
using;0.007071754196249172
comprehension:;0.05239249044219181
unique_tokens;0.02402641731212676
=;0.012157773511958
set(['<unk>'];0.07421767749002223
+;0.008435148615414135
reserved_tokens);0.026152203602663633
for;0.012402278781850769
token,;0.010286513065470555
freq;0.011217010061391587
in;0.008530322461924603
self.token_freqs:;0.023151509741904896
if;0.007526681352205192
freq;0.008427157792797142
>=;0.007036690164783292
min_freq:;0.01148000416217933
unique_tokens.add(token);0.032301083646182886
self.idx_to_token;0.015408452441135792
=;0.0068812100984276805
sorted(list(unique_tokens));0.013966633456716617
