text;attention
The;0.01313060498908078
code;0.012575410179430677
is;0.010529633235228405
creating;0.012209404563054348
a;0.01004639794820648
list;0.010377337084977099
of;0.010454696870383962
unique;0.010245522740785233
tokens;0.013708540065210589
sorted;0.011656889137258613
in;0.010248286291122042
alphabetical;0.012987397099331383
order;0.010786678051047287
from;0.011137583003919704
a;0.010121807405422359
list;0.010128812711416807
of;0.009608665214052533
tokens;0.01055454697157016
and;0.009952901884506942
their;0.009949638269417872
frequency.;0.01674241296894965
The;0.010055662245597322
list;0.009979613554635851
of;0.009616573879189367
tokens;0.010001899219570409
is;0.0095005189703734
filtered;0.011467532473226376
to;0.009936225235410318
only;0.009136178469013849
include;0.010017185990364004
tokens;0.010696432304985327
that;0.010196305050727302
have;0.00967811329271846
a;0.009581417198885977
frequency;0.01000649025511407
greater;0.010213774496833878
than;0.010898941695559931
or;0.010468399842500292
equal;0.00913778124575889
to;0.00990790143150744
the;0.009124391346768693
specified;0.00993519611465452
minimum;0.009307803013736645
frequency.;0.014145219697467681
The;0.01057146632320428
'<unk>';0.013584146231639197
token;0.01003500946512762
and;0.010740685578404258
a;0.009266597991033495
list;0.00926818187015489
of;0.009338380494212341
reserved;0.009799193936200627
tokens;0.00973318854822719
are;0.009474774525683394
added;0.009716274681410047
to;0.009360872072076044
the;0.009107369320223444
list.;0.012324984443860362
Here's;0.018366517154000978
a;0.00938064189000628
version;0.00995915584796333
of;0.00932436894537424
the;0.008937661046216029
code;0.009170160026695255
without;0.009975021918640643
using;0.009394825144848433
comprehension:;0.01668676403025227
unique_tokens;0.015266753976028035
=;0.013628050984623358
set(['<unk>'];0.026898579797665946
+;0.01156085909282465
reserved_tokens);0.023111222809468257
for;0.01178560787976994
token,;0.016764963297222407
freq;0.012009243531861502
in;0.011066106409326013
self.token_freqs:;0.029328880989407367
if;0.010782091355859507
freq;0.010619812286862684
>=;0.00942263483459575
min_freq:;0.014380304849129845
unique_tokens.add(token);0.023705972236250716
self.idx_to_token;0.018846656497703906
=;0.009048674810117816
sorted(list(unique_tokens));0.01809461916685458
