text;attention
The;0.010299855530774688
code;0.012487261181644145
is;0.008520972471716251
creating;0.014336463490103247
a;0.012789307477134977
list;0.011459477498545097
of;0.009076289848216602
unique;0.01567106950277706
tokens;0.012888240877560094
sorted;0.014438307153164446
in;0.00833465304913848
alphabetical;0.034291660425123806
order;0.012059121538529886
from;0.008938023589429656
a;0.009153018398313374
list;0.009439090582753183
of;0.008346399456102233
tokens;0.01085488830789951
and;0.010674098300492128
their;0.010251803244412116
frequency.;0.03529471980747132
The;0.009272321384221046
list;0.008463685512483249
of;0.00819356856239769
tokens;0.008634337359256738
is;0.008460259811965543
filtered;0.013179745296093441
to;0.011471559635220535
only;0.008261954887098265
include;0.009391740344511387
tokens;0.008596305864317966
that;0.00948680762151851
have;0.009137278559849048
a;0.0077681460397874685
frequency;0.009113654759014843
greater;0.01039390779483732
than;0.008336222413439204
or;0.007560080109719781
equal;0.007922571565341293
to;0.007971447828484088
the;0.007952213125001991
specified;0.008775524903720976
minimum;0.008118894367069819
frequency.;0.014840340893376701
The;0.009337966818806862
'<unk>';0.012311197828225888
token;0.010329252872211862
and;0.014339123857090108
a;0.007856888741156903
list;0.008025803078892503
of;0.007967128356201347
reserved;0.008483153865580023
tokens;0.009762922430589866
are;0.009408885029790535
added;0.009311886890222814
to;0.009220620869448559
the;0.00759660978187467
list.;0.01366621337127668
Here's;0.013499382651600795
a;0.007876560740440255
version;0.008545002421512793
of;0.007661026428999489
the;0.008267155450301104
code;0.008961562423351898
without;0.009006464146845755
using;0.008260938161695807
comprehension:;0.032018206456057144
unique_tokens;0.018784069074719863
=;0.012541295499903354
set(['<unk>'];0.04012679879564456
+;0.008752434032547442
reserved_tokens);0.01898876937668052
for;0.010520465437722126
token,;0.009700311804721118
freq;0.011414952444096429
in;0.008665051544390363
self.token_freqs:;0.023174638134367053
if;0.00932903204344447
freq;0.008952356660070193
>=;0.007899848717812899
min_freq:;0.011001477274627358
unique_tokens.add(token);0.02609699618076717
self.idx_to_token;0.016667166711636677
=;0.008525064250117953
sorted(list(unique_tokens));0.016238028974527717
