text;attention
The;0.00931267562521376
code;0.010072639935922733
is;0.005369077513444639
creating;0.018141959980962356
a;0.013363198316735618
list;0.009132302323623921
of;0.006483768040129473
unique;0.0143544179328578
tokens;0.014649318221853778
sorted;0.011439961297834731
in;0.004941009426773766
alphabetical;0.027717020157443432
order;0.009365648675384688
from;0.00590704302537198
a;0.006672449150900623
list;0.006234771342527114
of;0.005036181723663461
tokens;0.00915048679483867
and;0.008570466781902968
their;0.006570613420803789
frequency.;0.07003434751174087
The;0.007377948447673754
list;0.005370560539967162
of;0.005078064153570907
tokens;0.0060275551580837045
is;0.0050205530720461924
filtered;0.009134003505916392
to;0.006216470633113646
only;0.004876424055370291
include;0.0056396068401293985
tokens;0.005714717453052284
that;0.005699597108557025
have;0.005271027469567921
a;0.0045097851801331095
frequency;0.006127552132213414
greater;0.006877555066110013
than;0.00504402153723588
or;0.0043772070192775155
equal;0.0053464452326915215
to;0.004628327774138826
the;0.004690712142619452
specified;0.00519397807707107
minimum;0.005093635244243441
frequency.;0.012007361488769769
The;0.006503547164045275
'<unk>';0.011554877201491523
token;0.008058101650807963
and;0.010232073870914852
a;0.004823330358964308
list;0.005004926904824707
of;0.004605006346655218
reserved;0.004949314062245858
tokens;0.00629677981625282
are;0.005265673303505201
added;0.005324081618643627
to;0.005029554665178165
the;0.004499942316398152
list.;0.008178330441482036
Here's;0.015134703545810934
a;0.0049618041072419265
version;0.005723810305701555
of;0.004627443488908301
the;0.005065761369810842
code;0.006432759380255912
without;0.005498256600460055
using;0.00470377490590805
comprehension:;0.035482026228582805
unique_tokens;0.03410228363229352
=;0.014008540599539467
set(['<unk>'];0.10993520571386586
+;0.005852920723436456
reserved_tokens);0.03161824356334445
for;0.009216013694848785
token,;0.009225549003433987
freq;0.010365608998644128
in;0.006173418397943783
self.token_freqs:;0.060798968723342346
if;0.006336040925005111
freq;0.0062615273523295165
>=;0.004967530104800309
min_freq:;0.011269431369389767
unique_tokens.add(token);0.05125780904273886
self.idx_to_token;0.01857449794828826
=;0.006637918246531858
sorted(list(unique_tokens));0.017600145774650848
