text;attention
There;4.4307048070499276e-05
are;3.573915532299499e-05
a;2.5214986869426327e-05
few;3.653335471245988e-05
things;3.493301786746126e-05
you;4.071716582774694e-05
can;3.3533167500663024e-05
do;3.22018563338002e-05
to;3.315339558494517e-05
treat;4.020575906902907e-05
a;4.4434994195350335e-05
runny;5.906808815008734e-05
nose:;8.43894082693119e-05
1.;0.11976214416128646
Use;3.6950311127189276e-05
a;3.1006430315002335e-05
saline;3.123391693844317e-05
nasal;2.936967212024136e-05
spray;3.233733591536792e-05
or;2.8590725774173686e-05
rinse;3.101005193186728e-05
to;3.2512843665129304e-05
help;3.095624165105049e-05
clear;3.575351162571605e-05
your;3.1182960440338365e-05
nasal;3.4739283317013154e-05
passages.;0.10288257698628293
2.;0.10852321886368119
Use;3.570315039200672e-05
a;3.186339904259741e-05
humidifier;5.137840780285198e-05
to;3.147470280312651e-05
add;3.194807923736044e-05
moisture;3.347939778064046e-05
to;2.657972409465885e-05
the;2.924604703018172e-05
air,;0.000851473016628763
which;3.6988038940636325e-05
can;3.129399821641048e-05
help;3.1073584407059684e-05
reduce;3.329619955652433e-05
nasal;3.632306256083942e-05
congestion.;0.10591903883082199
3.;0.10475645601503662
Stay;3.8239794700673944e-05
hydrated;4.2873963844805436e-05
by;3.4353091387511614e-05
drinking;3.1332347348992936e-05
plenty;3.3757949472050646e-05
of;3.2293812448552164e-05
fluids,;0.0009588255154478571
such;3.370703974616841e-05
as;2.634437934882423e-05
water;2.9042421277846003e-05
and;2.686194700716306e-05
tea.;3.558129888294894e-05
4.;0.10661201302634071
Use;4.538593629623666e-05
over-the-counter;7.464261231243452e-05
decongestants;5.688641505849046e-05
or;3.036322298921946e-05
antihistamines;4.663293142636582e-05
as;3.3503584325533456e-05
directed;3.0780255634100985e-05
by;3.0274251346061265e-05
your;3.0493503368217386e-05
healthcare;3.255255545866817e-05
provider.;5.2127957889289546e-05
5.;0.11308082826831808
Rest;3.4528004330966614e-05
and;3.7845068595422305e-05
take;2.970931182046817e-05
care;3.003013126646998e-05
of;3.1819436177700595e-05
yourself;3.143382984996826e-05
to;3.4988734276317644e-05
allow;3.0191822066682718e-05
your;3.188514002687509e-05
body;3.140616985811534e-05
to;3.145668954808675e-05
heal.;0.1337811599781522
If;4.031849966554021e-05
your;3.4914499792038605e-05
symptoms;3.7851155076368434e-05
persist;3.2646454827720285e-05
or;2.8002877343875695e-05
worsen,;8.294336146008523e-05
it's;5.255223338821231e-05
best;3.4052327618149134e-05
to;3.188570828216977e-05
consult;3.715798074975886e-05
a;3.796392038844518e-05
healthcare;3.2532320712738206e-05
provider;3.223845666585435e-05
for;3.15019612446695e-05
further;3.480392506905579e-05
evaluation;2.9630784605239e-05
and;2.817047649657242e-05
treatment.;0.09967905031076928
