text;attention
There;1.0147453499617182e-05
are;7.292270990112331e-06
a;5.850993466246866e-06
few;6.6713904012972006e-06
things;6.953636068973185e-06
you;1.0048032807686675e-05
can;7.0028650270937375e-06
do;6.889941574759584e-06
to;8.117875974544671e-06
treat;8.181412622995152e-06
a;8.59812970440924e-06
runny;9.208158741194996e-06
nose:;1.1792720813002205e-05
1.;0.17922059085006548
Use;7.655086077987832e-06
a;6.695857971700579e-06
saline;6.40935355292274e-06
nasal;6.012548707373897e-06
spray;6.49176875681918e-06
or;5.903529243207861e-06
rinse;6.302972843473514e-06
to;6.396602341667221e-06
help;6.022303448897392e-06
clear;7.5927829091233315e-06
your;6.585777991872988e-06
nasal;6.27193095652905e-06
passages.;0.08459372501171282
2.;0.19880607215080048
Use;7.754061983854243e-06
a;7.421665221544294e-06
humidifier;9.146604107316393e-06
to;6.206273545321717e-06
add;6.2071086095787095e-06
moisture;6.2722012459376435e-06
to;5.767647181100862e-06
the;5.886722459091863e-06
air,;0.00012755073189818424
which;6.173424438893997e-06
can;5.875658958751344e-06
help;6.024654898407658e-06
reduce;7.009147258266555e-06
nasal;6.338821534743134e-06
congestion.;0.0015902181857775995
3.;0.1984967320221118
Stay;8.146387723431631e-06
hydrated;8.49234151443957e-06
by;6.176574284696326e-06
drinking;6.505461684917124e-06
plenty;5.90779404595945e-06
of;8.039855159926403e-06
fluids,;0.00016089399150564723
such;5.639024216019652e-06
as;5.3970407679612786e-06
water;5.919184420894823e-06
and;5.603690600532782e-06
tea.;7.598684274609492e-06
4.;0.19422625958804765
Use;8.617569836143192e-06
over-the-counter;1.5626818643405532e-05
decongestants;1.1239430662974316e-05
or;6.159393811953527e-06
antihistamines;1.0142450023376015e-05
as;5.849920123329672e-06
directed;6.299490065532879e-06
by;6.02289162908532e-06
your;6.761512119833323e-06
healthcare;6.161960299235332e-06
provider.;8.683410517679701e-06
5.;0.11231498582877993
Rest;8.92174802336733e-06
and;6.269723468401439e-06
take;5.94791522134635e-06
care;6.037058664965343e-06
of;6.879043356904395e-06
yourself;6.789932832961078e-06
to;6.3133113758434335e-06
allow;5.7388145026013395e-06
your;7.668665097838308e-06
body;6.4999499407472284e-06
to;8.049181012141184e-06
heal.;0.027510736524857325
If;1.1519739104092088e-05
your;7.78172102432536e-06
symptoms;8.760129889028426e-06
persist;6.885551036998492e-06
or;5.6026029321035316e-06
worsen,;9.8483735723392e-06
it's;1.1218129508728736e-05
best;6.2347399098355764e-06
to;7.682209823029945e-06
consult;6.88775755385137e-06
a;7.330882475217703e-06
healthcare;6.115515439746132e-06
provider;6.12365258954954e-06
for;5.872869708295981e-06
further;6.3229948536214995e-06
evaluation;6.420383563810435e-06
and;5.662871567565798e-06
treatment.;0.0023146793720314487
