text;attention
There;1.0439760633754535e-05
are;6.485169542003768e-06
a;1.0638912117952045e-05
few;6.472334236976395e-06
things;7.684222045781072e-06
you;7.253992116999478e-06
can;6.966080609958125e-06
do;5.994642986907665e-06
to;6.6174123854232334e-06
treat;8.85740418391888e-06
a;9.710690023515879e-06
runny;1.0788868999436863e-05
nose:;1.841372842489574e-05
1.;0.10635719218128462
Use;8.639776105888723e-06
a;8.606648367964481e-06
saline;7.3146387625363235e-06
nasal;6.4718223255916474e-06
spray;6.146751858104185e-06
or;6.866790261984114e-06
rinse;7.4600386410057425e-06
to;6.293916831778917e-06
help;5.639354599554097e-06
clear;7.023169741235951e-06
your;6.253945617697123e-06
nasal;7.166434729646496e-06
passages.;0.003634505052779455
2.;0.24181228137337427
Use;8.13445790576536e-06
a;7.3431063800013806e-06
humidifier;1.0442277038112609e-05
to;8.191981912139254e-06
add;6.633571110698306e-06
moisture;7.988729910659566e-06
to;5.35725903863469e-06
the;7.007992167852486e-06
air,;2.2467433796389638e-05
which;6.371276390796805e-06
can;6.02320079322553e-06
help;5.734510925187986e-06
reduce;6.184638284161712e-06
nasal;7.323032389934782e-06
congestion.;0.0006397607441256904
3.;0.3755525081802344
Stay;7.474729302190179e-06
hydrated;1.0934568124566032e-05
by;8.517517287713952e-06
drinking;7.894258894457216e-06
plenty;5.534501146071898e-06
of;6.6720918567414835e-06
fluids,;2.6938454249372294e-05
such;5.507980035392787e-06
as;5.8552149688966135e-06
water;5.5833015398119134e-06
and;6.027273351258872e-06
tea.;8.89748730184711e-06
4.;0.27064466422105377
Use;1.2990935552338408e-05
over-the-counter;3.833957053989648e-05
decongestants;2.1191416285605495e-05
or;7.505347080726213e-06
antihistamines;1.1246124041718378e-05
as;7.176475576353411e-06
directed;6.840845635394892e-06
by;6.613649030205498e-06
your;6.572090886695428e-06
healthcare;6.738990976140921e-06
provider.;9.290903227429025e-06
5.;0.00010634352782643007
Rest;1.0892082409042999e-05
and;8.303304520201278e-06
take;6.50130256186636e-06
care;5.496203511259945e-06
of;5.932478220941003e-06
yourself;6.623001232438703e-06
to;7.300937656774747e-06
allow;6.149441638662136e-06
your;6.145314370869634e-06
body;6.4449096448130734e-06
to;5.794381414223725e-06
heal.;2.5908319035239114e-05
If;1.0523855350855832e-05
your;8.16234480024324e-06
symptoms;1.1439309849751883e-05
persist;6.960414458309926e-06
or;5.78274974949966e-06
worsen,;1.7628386652929287e-05
it's;1.0098945842453425e-05
best;6.410618733397895e-06
to;8.3551970464736e-06
consult;7.064072651099858e-06
a;7.458946208694261e-06
healthcare;6.0770509856214115e-06
provider;5.769379458697434e-06
for;7.144007212640785e-06
further;5.914550627913324e-06
evaluation;6.335586844042679e-06
and;5.310917234231322e-06
treatment.;0.0004590630083135858
