text;attention
There;4.986227330746459e-08
are;6.208899663813814e-08
a;6.116571743673657e-08
few;5.8864064506038285e-08
things;5.810553942878366e-08
you;6.136960662488405e-08
can;5.22899131775906e-08
do;5.208435284868324e-08
to;5.827156722254517e-08
treat;5.3395286962339166e-08
a;5.550456301292827e-08
runny;7.300935120081663e-08
nose:;9.105679094716516e-08
1.;0.0025497899589785257
Use;5.455537038368364e-08
a;4.931236687003553e-08
saline;5.34764605263178e-08
nasal;5.652408965237928e-08
spray;5.171743953263747e-08
or;5.714246310111732e-08
rinse;5.356658650218077e-08
to;5.0908662956164336e-08
help;4.930602585427912e-08
clear;5.008872063742591e-08
your;5.329600406417961e-08
nasal;5.486322402235905e-08
passages.;1.4264539110920033e-06
2.;0.13105759014316867
Use;5.595653788492277e-08
a;4.844766826292062e-08
humidifier;9.36229135601389e-08
to;6.451326036884553e-08
add;4.979828810337965e-08
moisture;5.5486963835161056e-08
to;4.9626884729600016e-08
the;5.0227543807128816e-08
air,;1.0957280875564457e-07
which;5.226885149843933e-08
can;6.185173072653313e-08
help;5.431963962969943e-08
reduce;4.631494398638987e-08
nasal;5.2924537620020746e-08
congestion.;9.172716256516447e-07
3.;0.7389889678170947
Stay;5.954078113269333e-08
hydrated;7.750690480018802e-08
by;5.989850598246425e-08
drinking;5.4365598826879144e-08
plenty;5.831377561644467e-08
of;5.206632365961946e-08
fluids,;9.371072541536037e-08
such;5.20271053212816e-08
as;4.882795507790986e-08
water;4.708795102303342e-08
and;6.097887014795603e-08
tea.;8.512825132502468e-08
4.;0.12739501734453906
Use;7.001822263782609e-08
over-the-counter;2.618799533854381e-07
decongestants;1.6003996345370096e-07
or;5.82994988934981e-08
antihistamines;8.777705960839014e-08
as;6.540195440754119e-08
directed;5.6365970344319456e-08
by;5.855176289852902e-08
your;6.264942376857452e-08
healthcare;5.686950304062537e-08
provider.;6.074115235516393e-08
5.;1.231597216609195e-07
Rest;6.70304774010398e-08
and;6.925467151628256e-08
take;4.733798853698866e-08
care;4.9311232334088355e-08
of;4.5497053402564075e-08
yourself;5.6446412922836666e-08
to;5.992865344133087e-08
allow;5.52556400619557e-08
your;5.222475510659178e-08
body;6.149983464283938e-08
to;4.722121002507354e-08
heal.;7.75394024643721e-08
If;7.997412106823115e-08
your;5.37104593427555e-08
symptoms;6.367635999809603e-08
persist;5.39811108366324e-08
or;5.53618847599356e-08
worsen,;8.180185103800353e-08
it's;6.095909736576658e-08
best;5.74162849847704e-08
to;5.8726986582029315e-08
consult;5.8310372935052254e-08
a;4.9529597174568886e-08
healthcare;5.4311567017614184e-08
provider;4.9513644611414085e-08
for;5.640148487914083e-08
further;4.934039760621982e-08
evaluation;5.057933746177854e-08
and;5.071217021714602e-08
treatment.;4.801916776278952e-07
