text;attention
There;2.143753642824562e-06
are;2.1562803194275906e-06
a;3.182907134388862e-06
few;2.14525566825679e-06
things;2.057216149204894e-06
you;2.233625468054196e-06
can;2.1634741678504394e-06
do;2.111999677515684e-06
to;2.2079059346803227e-06
treat;2.1463089451166896e-06
a;2.162421650771135e-06
runny;2.863589812585091e-06
nose:;3.1141057026068315e-06
1.;0.10475666072678323
Use;2.180793909639956e-06
a;2.176310971074031e-06
saline;2.2359082254262136e-06
nasal;2.4968421761824527e-06
spray;2.3527980501495653e-06
or;2.1255496947572202e-06
rinse;2.1788278890951566e-06
to;2.140763799480115e-06
help;2.1329397288472227e-06
clear;2.228953945796161e-06
your;2.202994413636627e-06
nasal;2.5345288853784307e-06
passages.;0.1147469897918564
2.;0.10871326129138532
Use;2.143799020351425e-06
a;2.22326014671982e-06
humidifier;2.8992902335407776e-06
to;2.1432121734620786e-06
add;2.145670589497766e-06
moisture;2.294256547195084e-06
to;2.076078041417332e-06
the;2.679398730473561e-06
air,;4.987733608905389e-05
which;2.086459807543024e-06
can;2.183043004422739e-06
help;2.161517625482966e-06
reduce;2.1175308513004462e-06
nasal;2.5561661302103153e-06
congestion.;0.12013964101062835
3.;0.10884698966475939
Stay;2.20867593739382e-06
hydrated;2.8897289256465126e-06
by;2.1186563225562134e-06
drinking;2.131043206113036e-06
plenty;2.1029456490829513e-06
of;2.586413720496412e-06
fluids,;5.259228262634961e-05
such;2.2271554692647505e-06
as;2.1403199748017246e-06
water;2.2384773233357082e-06
and;2.0947202437849487e-06
tea.;2.57659104759369e-06
4.;0.11335167302472772
Use;2.1988872670398308e-06
over-the-counter;9.415868501799306e-06
decongestants;6.066300903847973e-06
or;2.2787380086834744e-06
antihistamines;3.835912360609283e-06
as;2.125997267767733e-06
directed;2.2049365041625335e-06
by;2.1118929769459808e-06
your;2.224496008898911e-06
healthcare;2.2612204663916998e-06
provider.;3.1775748934042437e-06
5.;0.10807066690623032
Rest;2.0616115100238985e-06
and;2.731384340474927e-06
take;2.063578107911043e-06
care;2.5158419811093344e-06
of;2.3669641448938323e-06
yourself;2.136467710908288e-06
to;2.350300796478256e-06
allow;2.1601462902509944e-06
your;2.2550162095337225e-06
body;2.1340248952370045e-06
to;2.6543275926887105e-06
heal.;0.11099210559225355
If;2.0904426196162347e-06
your;2.1833788686934347e-06
symptoms;2.158675365878603e-06
persist;2.1079504922564417e-06
or;2.094302255159549e-06
worsen,;4.018849305781743e-06
it's;2.8963616571203656e-06
best;2.099283774946626e-06
to;2.271882538165818e-06
consult;2.3430309105297136e-06
a;2.162892715834194e-06
healthcare;2.3462804320798147e-06
provider;2.21405335547713e-06
for;2.124415338320122e-06
further;2.158682474746388e-06
evaluation;2.137085033532263e-06
and;2.6483842852651154e-06
treatment.;0.11006345446581346
