text;attention
There;1.533695379631431e-08
are;1.4383648421764274e-08
a;1.2959344056839232e-08
few;1.6872005266882035e-08
things;1.4666766101362821e-08
you;1.9609250877658777e-08
can;1.3141282396507882e-08
do;1.758071722797985e-08
to;1.506928791797165e-08
treat;1.8323835610737893e-08
a;1.510937659603863e-08
runny;1.9645442306685745e-08
nose:;3.4091211313055584e-08
1.;2.3633370983613982e-05
Use;2.1619432014463374e-08
a;1.492969095658978e-08
saline;1.2758901065751363e-08
nasal;1.2279969463033558e-08
spray;1.2456511109866031e-08
or;1.5728142389104244e-08
rinse;1.4800432433681253e-08
to;1.3798086113659832e-08
help;1.434859673303887e-08
clear;1.557174978645892e-08
your;1.7265077125513717e-08
nasal;1.3177538722284038e-08
passages.;1.1792751222851198e-07
2.;0.015553856291308035
Use;1.9773713995101794e-08
a;1.4366418655227382e-08
humidifier;1.7457723467083664e-08
to;1.626696860068119e-08
add;1.6197576320555795e-08
moisture;1.6534188872519978e-08
to;1.3386478931143106e-08
the;1.3291351838316956e-08
air,;2.50967544042836e-08
which;1.3507846063085824e-08
can;1.374641770437613e-08
help;1.4618176145244047e-08
reduce;1.4800297461595484e-08
nasal;1.2901559411843369e-08
congestion.;1.0885987195495961e-07
3.;0.9701531379643371
Stay;1.865644651773115e-08
hydrated;1.82013676189507e-08
by;1.7811388327094605e-08
drinking;1.8717687393200773e-08
plenty;1.342724556074903e-08
of;1.3990607571263633e-08
fluids,;3.490416913680387e-08
such;1.2829608499393242e-08
as;1.4026448364560254e-08
water;1.3122877607978642e-08
and;1.3137767499422764e-08
tea.;2.019177665548165e-08
4.;0.014267497216387122
Use;2.3167483533847895e-08
over-the-counter;5.527743629731184e-08
decongestants;3.145563470915818e-08
or;1.461229467119454e-08
antihistamines;2.166140822619998e-08
as;1.572315021450865e-08
directed;1.4252445081096323e-08
by;1.3574068810844892e-08
your;1.68812758821989e-08
healthcare;1.4086732397435376e-08
provider.;1.4339514896410257e-08
5.;2.0203620393583998e-08
Rest;2.0782093115547682e-08
and;1.6223534899974482e-08
take;1.4339949411965955e-08
care;1.8393112516617677e-08
of;1.2237063789695996e-08
yourself;1.7517058029106053e-08
to;1.4361704611929339e-08
allow;1.5917561094079433e-08
your;1.3462232505555669e-08
body;1.3651018609988699e-08
to;1.3044369703759143e-08
heal.;2.2297780578161282e-08
If;1.822287787883998e-08
your;1.5052100798077328e-08
symptoms;1.8106052079330155e-08
persist;1.4025845591610937e-08
or;1.3076229885732666e-08
worsen,;2.7706248146392304e-08
it's;1.7256639198422822e-08
best;1.868349686938283e-08
to;1.5388427301568732e-08
consult;2.2080331180141213e-08
a;1.56731221563935e-08
healthcare;1.3315964907987594e-08
provider;1.411318176001625e-08
for;1.774877579693815e-08
further;1.1871618663052649e-08
evaluation;1.386520739447324e-08
and;1.226788407789557e-08
treatment.;8.596693966545441e-08
