text;attention
There;9.16561599701054e-06
are;7.465425357784947e-06
a;5.738387280585892e-06
few;6.858525710774583e-06
things;7.333615036931106e-06
you;8.064962370590077e-06
can;7.961716423956342e-06
do;7.265233642038583e-06
to;8.5760741366698e-06
treat;8.93666327125579e-06
a;1.040956174882482e-05
runny;1.1428761298031254e-05
nose:;1.59408471831412e-05
1.;0.19696740292215212
Use;9.12427927772396e-06
a;7.216456183580273e-06
saline;8.547954148395093e-06
nasal;6.735801650093018e-06
spray;9.191731396212152e-06
or;7.058054413944965e-06
rinse;7.51547329242814e-06
to;7.357097131061785e-06
help;7.159720710027888e-06
clear;9.061050636260537e-06
your;6.7689827422136626e-06
nasal;7.1981587091254464e-06
passages.;0.061359581222301264
2.;0.19748067578923892
Use;8.110509350955141e-06
a;7.009536005146178e-06
humidifier;1.22418267004507e-05
to;6.795741706823429e-06
add;7.175528622173853e-06
moisture;8.08893653125679e-06
to;6.452254697743424e-06
the;6.005133107392773e-06
air,;4.718505740856324e-05
which;7.1705695042385405e-06
can;7.50127259840883e-06
help;7.118877933725802e-06
reduce;8.640701845164694e-06
nasal;7.783845401947267e-06
congestion.;0.0011090064263884168
3.;0.23173478619310758
Stay;9.183317776343471e-06
hydrated;1.0404522676444598e-05
by;8.141271979644764e-06
drinking;8.861870413105307e-06
plenty;6.496946809086516e-06
of;8.265208734753389e-06
fluids,;5.721665692881092e-05
such;6.236675970719694e-06
as;6.269893687736567e-06
water;8.051192446304423e-06
and;6.783811695253673e-06
tea.;8.736087832806502e-06
4.;0.2029487332594324
Use;1.0802386077765248e-05
over-the-counter;1.861814598482188e-05
decongestants;2.0530660683398674e-05
or;6.7132229199624736e-06
antihistamines;1.5261222077586926e-05
as;6.914133950697982e-06
directed;7.721994611287373e-06
by;6.640610662757916e-06
your;7.053768014766158e-06
healthcare;7.376133628658429e-06
provider.;9.205103797525871e-06
5.;0.09365641584942905
Rest;1.023502498473178e-05
and;7.112343252256229e-06
take;7.108471929592514e-06
care;7.278068629033478e-06
of;7.323576297786642e-06
yourself;7.842735814584144e-06
to;6.611777537681862e-06
allow;6.64734563754299e-06
your;7.206901489063305e-06
body;7.936648910712844e-06
to;8.75393082750585e-06
heal.;0.012657690925742869
If;1.0978049600227485e-05
your;7.581525778304862e-06
symptoms;1.0057300102594548e-05
persist;8.649550914185183e-06
or;6.39803253396908e-06
worsen,;1.1292241631180066e-05
it's;1.2364418634817534e-05
best;7.411175076043314e-06
to;8.121566746353871e-06
consult;8.097617021213454e-06
a;7.107137829971891e-06
healthcare;7.010675231876454e-06
provider;7.188808416996259e-06
for;7.150134161832337e-06
further;7.279305300072496e-06
evaluation;8.41168053391239e-06
and;6.898593295473379e-06
treatment.;0.0012428079935651063
