text;attention
There;3.1122231867096506e-06
are;2.8819404241617706e-06
a;2.544568967269913e-06
few;2.895714496849871e-06
things;2.8788530555831654e-06
you;2.9376574365320515e-06
can;2.857882848750799e-06
do;2.866884467357731e-06
to;2.9404959641425372e-06
treat;2.817317432946624e-06
a;2.8385424212665393e-06
runny;4.327433240239866e-06
nose:;3.751013510081379e-06
1.;0.10849410847044084
Use;3.1652623839705947e-06
a;3.0180082398081788e-06
saline;3.130562965927426e-06
nasal;2.9388937573675077e-06
spray;2.8115386382696274e-06
or;2.9275883418677654e-06
rinse;2.9489007111829163e-06
to;2.8059007232097896e-06
help;2.89851759343115e-06
clear;2.7334433386064043e-06
your;2.6547988077570323e-06
nasal;3.1871435874600932e-06
passages.;0.11114810383462913
2.;0.10631184725292796
Use;3.0641324412740442e-06
a;2.9379147105747657e-06
humidifier;3.453526097479659e-06
to;2.825027712744283e-06
add;2.9315667583254833e-06
moisture;2.834761254356493e-06
to;2.6805591392195864e-06
the;3.0700218208323507e-06
air,;1.3001348778121328e-05
which;2.7723436505309417e-06
can;2.872669702095165e-06
help;2.9490888770219933e-06
reduce;2.703579207538216e-06
nasal;3.017072970749127e-06
congestion.;0.12045286377775567
3.;0.10945331532385502
Stay;2.81242779478042e-06
hydrated;3.87240543878097e-06
by;2.9306145635910057e-06
drinking;2.7474915959529583e-06
plenty;2.800645720315222e-06
of;3.2034966685261333e-06
fluids,;1.44381014125703e-05
such;3.269320719588771e-06
as;2.821542321245226e-06
water;2.7108383245563995e-06
and;2.8994005144063138e-06
tea.;3.0160990253661126e-06
4.;0.11101735473160386
Use;2.9735738155295123e-06
over-the-counter;8.192412382150934e-06
decongestants;8.387837034210462e-06
or;2.8464917719057083e-06
antihistamines;4.824898722705251e-06
as;2.9844949835619535e-06
directed;2.9325323718523693e-06
by;2.9277953909036734e-06
your;2.6999854667324713e-06
healthcare;2.8778655356070897e-06
provider.;4.380129097526526e-06
5.;0.10694843458372802
Rest;2.6268306325005183e-06
and;3.372797328060787e-06
take;2.8159412023269566e-06
care;3.2028993581645267e-06
of;3.163681300156434e-06
yourself;2.6178908616533874e-06
to;2.8961530153557613e-06
allow;2.824040645299775e-06
your;2.8082402390447153e-06
body;2.6471279542185925e-06
to;3.456052136138745e-06
heal.;0.1156329583938573
If;3.0179263921924187e-06
your;2.712525891312121e-06
symptoms;3.4455763212055233e-06
persist;2.706244342235023e-06
or;2.8277241654722013e-06
worsen,;6.972550346248042e-06
it's;3.7125828512523764e-06
best;2.9593422945659557e-06
to;3.215226638076779e-06
consult;2.9753722696726153e-06
a;2.7617342336001526e-06
healthcare;2.9199360718429116e-06
provider;2.6338527522168455e-06
for;2.9833559060011096e-06
further;3.0558672518206294e-06
evaluation;2.7672453030796567e-06
and;2.8549429200266157e-06
treatment.;0.11023452487024447
