text;attention
There;4.619736973579644e-07
are;3.7186562519569147e-07
a;6.336731429190573e-07
few;3.3296046755144443e-07
things;3.6491333540544384e-07
you;3.2845939568062146e-07
can;3.667650728382726e-07
do;3.524056880831391e-07
to;3.7166712485401656e-07
treat;4.50301768552727e-07
a;5.778439492037342e-07
runny;7.021565250283186e-07
nose:;8.435224729665446e-07
1.;0.03816933269655816
Use;3.877981020362481e-07
a;3.988599105760588e-07
saline;4.015067251600095e-07
nasal;3.8139442752509353e-07
spray;3.5565737671141467e-07
or;3.743541916588405e-07
rinse;4.2909322101956034e-07
to;3.716841498912618e-07
help;3.4003697840491824e-07
clear;3.7016427110831805e-07
your;3.509576343254059e-07
nasal;4.23501059594752e-07
passages.;0.0003280283791186833
2.;0.2167682462257328
Use;4.095362138766741e-07
a;3.5757096288222715e-07
humidifier;9.165543684648294e-07
to;4.109644775552285e-07
add;3.4270546370309043e-07
moisture;4.4933843648938495e-07
to;3.4403109788310866e-07
the;4.1613171067451363e-07
air,;8.949015889269131e-07
which;3.7500376888488285e-07
can;3.520817401764008e-07
help;3.3533148525899315e-07
reduce;3.7744532010490233e-07
nasal;4.0339300875758475e-07
congestion.;7.114431071747391e-05
3.;0.5307956972968577
Stay;4.5561700698207005e-07
hydrated;5.963638559197038e-07
by;5.154854292355382e-07
drinking;4.010893227414197e-07
plenty;4.7090339613728837e-07
of;3.393457701627563e-07
fluids,;7.606440296907173e-07
such;3.403830443763975e-07
as;3.3126891924479053e-07
water;3.6595536570921666e-07
and;3.837681972746133e-07
tea.;6.562867760999401e-07
4.;0.21379909274912054
Use;4.9840653621449e-07
over-the-counter;1.926855413887104e-06
decongestants;1.6109236438251882e-06
or;4.0269484407635225e-07
antihistamines;6.065854100918826e-07
as;4.833266353813911e-07
directed;3.9582355787295495e-07
by;4.551214190585517e-07
your;3.704627341495929e-07
healthcare;4.044560982647666e-07
provider.;5.488318679906283e-07
5.;8.891962534812942e-07
Rest;5.574424820028295e-07
and;4.2856341010252365e-07
take;3.4822963601644095e-07
care;3.6170717420710786e-07
of;3.3372322747193797e-07
yourself;3.763567879296241e-07
to;4.716628270324189e-07
allow;4.0467206233276896e-07
your;3.204283281750644e-07
body;4.1802408359381115e-07
to;3.891398956847437e-07
heal.;6.83348700201819e-07
If;4.834969524998227e-07
your;3.7120298651237374e-07
symptoms;5.016879210449458e-07
persist;3.989949810987504e-07
or;3.908361458839273e-07
worsen,;8.131446659417202e-07
it's;4.852348945148168e-07
best;3.2849481855444496e-07
to;3.890033849437952e-07
consult;3.4620210683350263e-07
a;4.2926144142597277e-07
healthcare;3.6983942925719073e-07
provider;3.2184620607866997e-07
for;3.7730166720157715e-07
further;3.8931245496064695e-07
evaluation;4.007175891852772e-07
and;3.7412260717314566e-07
treatment.;2.4856041541812586e-05
