text;attention
There;1.6510208197292542e-05
are;1.3622618104967918e-05
a;1.0922461781788031e-05
few;1.4257997028267297e-05
things;1.3129969386329923e-05
you;1.6950101379468116e-05
can;1.4272969341767032e-05
do;1.285036648749776e-05
to;1.4673079396731534e-05
treat;1.5389464881868824e-05
a;1.794329836444907e-05
runny;2.707905796675269e-05
nose:;2.3346274533415227e-05
1.;0.10784982122019461
Use;1.545986042499261e-05
a;1.3761750708520163e-05
saline;1.4186755662207193e-05
nasal;1.2252568079958736e-05
spray;1.6506668822637482e-05
or;1.2280212787267635e-05
rinse;1.3731573510933821e-05
to;1.3414036022137886e-05
help;1.2629094317341184e-05
clear;1.393231818181176e-05
your;1.4020402314712272e-05
nasal;1.3758186711746468e-05
passages.;0.10130828599364045
2.;0.10973157561208645
Use;1.4647158231904903e-05
a;1.2836614095009497e-05
humidifier;2.0027649065802942e-05
to;1.2481612174824267e-05
add;1.2530214183544763e-05
moisture;1.3684269703921898e-05
to;1.26919993617762e-05
the;1.388809996077413e-05
air,;0.0002154802313800936
which;1.230803394436823e-05
can;1.2424008657773856e-05
help;1.2255122787945529e-05
reduce;1.3946854147603261e-05
nasal;1.3817993960147194e-05
congestion.;0.13619897985106025
3.;0.10526446691305912
Stay;1.562164531655066e-05
hydrated;1.7007809497099386e-05
by;1.3453606683767375e-05
drinking;1.2124207984482013e-05
plenty;1.3135841818096087e-05
of;1.4907939206743258e-05
fluids,;0.00023560885188237304
such;1.2243299024657289e-05
as;1.1031584826624023e-05
water;1.2609521182247835e-05
and;1.1949038029733033e-05
tea.;1.5138487940751326e-05
4.;0.10166530409712586
Use;1.479115502779353e-05
over-the-counter;2.7762835125056124e-05
decongestants;2.7445244067145135e-05
or;1.2895008627738278e-05
antihistamines;2.2348260420010856e-05
as;1.2302517655030376e-05
directed;1.3843309564738025e-05
by;1.2406918469858638e-05
your;1.3323631956129914e-05
healthcare;1.3427409374636065e-05
provider.;2.0106013496529923e-05
5.;0.10010627974588346
Rest;1.5933322760835035e-05
and;1.517736614199144e-05
take;1.306154806924351e-05
care;1.2986074491975482e-05
of;1.3942249936431695e-05
yourself;1.465734970054698e-05
to;1.4209684764082616e-05
allow;1.166186403397723e-05
your;1.3762596837117553e-05
body;1.2604227558030675e-05
to;1.336596493884748e-05
heal.;0.12478058882435483
If;1.5876263677115588e-05
your;1.498207163407211e-05
symptoms;1.626442332655834e-05
persist;1.550023792551989e-05
or;1.2050233927392114e-05
worsen,;3.4413975145540946e-05
it's;1.8123619995563613e-05
best;1.2795389486332904e-05
to;1.4078323601295758e-05
consult;1.4751180878966796e-05
a;1.333686946965727e-05
healthcare;1.3388232568899053e-05
provider;1.2750665858110702e-05
for;1.3487001784133694e-05
further;1.2891568053833814e-05
evaluation;1.2704967132744158e-05
and;1.2926534822419964e-05
treatment.;0.1113376286408456
