text;attention
Modern;0.03380397836191559
uses;0.034282581134583524
of;0.03172140807975485
Sodium;0.042974384441244656
Nitrate;0.07860196399143682
include;0.03861793122676339
fertilisers,;0.049292001017387725
food;0.028601346227244816
additives,;0.03428168741368983
refrigerators;0.034469355320662504
&;0.031304779670937255
potentially;0.03151223254574195
used;0.030812063478178765
as;0.029207232984244998
an;0.027924209987782833
explosive.;0.046472969762927974
Unfortunately;0.03374769543311256
I;0.032211223053952985
do;0.028848060531758497
not;0.028110215476331735
know;0.029501705749013583
how;0.028342968661964417
to;0.029051167693613485
make;0.03138707774178569
Sodium;0.03176558767163425
Nitrate;0.03539220449625181
out;0.027285282710520796
of;0.028066489454778954
3M.;0.032410195680783835
