text;attention
Modern;0.040180482633955426
uses;0.04002832016190576
of;0.03514961750763976
Sodium;0.041656224035323854
Nitrate;0.048842923962226614
include;0.038101460776121684
fertilisers,;0.05028411570171995
food;0.030960747539827024
additives,;0.03580281735142628
refrigerators;0.03361714676267581
&;0.03288661877732232
potentially;0.03248116687277629
used;0.03107039308932286
as;0.029775669753722093
an;0.028749248575853124
explosive.;0.039299357106647906
Unfortunately;0.0395620527441736
I;0.03324058817774246
do;0.029980569716916514
not;0.030317207552771716
know;0.03141714420057108
how;0.0301976822400818
to;0.030934765927145343
make;0.03102488031304436
Sodium;0.030952317035317353
Nitrate;0.03150336679368793
out;0.029740935629997158
of;0.030116901080949266
3M.;0.032125277979134684
