text;attention
Modern;0.03278343856166441
uses;0.03381622879241031
of;0.031856483855713894
Sodium;0.03433688947422529
Nitrate;0.07016883598792917
include;0.04407485093178208
fertilisers,;0.08731871226767293
food;0.02795393372473693
additives,;0.03972442484783319
refrigerators;0.03246909851757008
&;0.031843264344496296
potentially;0.029085583646270705
used;0.026557861797542975
as;0.02637664413969764
an;0.025544135720769825
explosive.;0.06407862340345773
Unfortunately;0.029024561355187793
I;0.030999748229689792
do;0.02568751578336937
not;0.024949249903436096
know;0.027407368778367146
how;0.02520654164617133
to;0.02466118837070583
make;0.027251919492312024
Sodium;0.02795137208377038
Nitrate;0.0330505928010049
out;0.024826961479124752
of;0.027628815911947394
3M.;0.03336515415113981
