text;attention
Modern;0.032846902849572424
uses;0.03413474791207225
of;0.03135970966428973
Sodium;0.03451785568168542
Nitrate;0.049465845147862744
include;0.03803989381882365
fertilisers,;0.05398638556584979
food;0.03161472291154234
additives,;0.03868621115563824
refrigerators;0.03464341794669767
&;0.03513090304280239
potentially;0.03129104149504722
used;0.03022565706197304
as;0.031051939446473435
an;0.0298954044096465
explosive.;0.04650367824320682
Unfortunately;0.032390493057975936
I;0.03436068582537867
do;0.03022806025276884
not;0.02976940356550752
know;0.03016816858155741
how;0.029873681751823488
to;0.029691061726217004
make;0.031286016875969956
Sodium;0.032909390984410765
Nitrate;0.0343525081411413
out;0.029481620077232394
of;0.032715568747528664
3M.;0.039379024059304525
