text;attention
I;0.01918291349366739
would;0.016267947547818302
think;0.017396044404376983
the;0.016702330620723578
most;0.015989628411968694
important;0.016416135268047003
part;0.016028210757285704
is;0.017797778771934187
the;0.016483732529682334
quality;0.018461924771676297
of;0.016150774928003576
conversation;0.02061945731956342
data;0.026896401709042873
used;0.018022454583212267
for;0.01556605802599268
training;0.02145407167305251
as;0.017123589045658538
opposed;0.019641583201113467
to;0.015930495223677354
only;0.015867315810523565
quantity.;0.03070744066661792
"""Garbage";0.02418367736174992
in,;0.017669583600062443
garbage;0.015052641017974464
"out""";0.019769971392075973
is;0.015521277014234072
a;0.015257348518174198
well-known;0.017714243958315355
statement;0.016690612540043722
for;0.015372939440595227
machine;0.01613349502405819
learning,;0.01783573658065807
and;0.015367048941267796
so;0.01543159244832685
to;0.015426130065432496
ensure;0.016029788605061643
that;0.015284873214088422
an;0.01556459644694541
AI;0.016259955211011878
chatbot;0.01712839249396533
performs;0.015612813849298421
well,;0.017048423215783225
it;0.0150689889875295
is;0.014931750777707736
critical;0.016163116264454554
that;0.015401146278808892
the;0.015035138667615675
dataset;0.017356256480575594
used;0.015266115293044428
to;0.014884926987580108
train;0.014986011517535144
it;0.015033402057901123
contains;0.015513215124089758
as;0.015216995860210842
much;0.015756450961597352
high-quality;0.015628818370561372
data;0.014993131628584115
as;0.014675142960954051
possible.;0.015027962078488074
