text;attention
I;0.01582049892318017
would;0.016171419031835582
think;0.01793952228989511
the;0.016152501200860123
most;0.01591986284221074
important;0.016430919025509753
part;0.016364563949151794
is;0.01711603220547095
the;0.015955124565514428
quality;0.018042850696475727
of;0.01742308390894408
conversation;0.019120737279374345
data;0.01879604863746121
used;0.01809371814655445
for;0.017392554220054486
training;0.018773791869644806
as;0.016226790028303805
opposed;0.016988791090644013
to;0.01616522323890144
only;0.0160876701112749
quantity.;0.020271262214728376
"""Garbage";0.023217839079777987
in,;0.023189686972259496
garbage;0.01663508794486002
"out""";0.020939944195407907
is;0.016411150688880723
a;0.015798081440422267
well-known;0.01792497944598895
statement;0.01662339152660973
for;0.016338299495079398
machine;0.015720035133584817
learning,;0.017670174458672624
and;0.01587232006340002
so;0.016214291710550735
to;0.016293618663916296
ensure;0.01728016010795625
that;0.016060557914605162
an;0.015589518829504156
AI;0.01699818122030447
chatbot;0.017223271400333945
performs;0.016341234421088324
well,;0.018094970562770193
it;0.015464462183436039
is;0.015294437050694736
critical;0.015761614365634447
that;0.015990840277400175
the;0.015406455764886702
dataset;0.018165835315116948
used;0.016568785291888356
to;0.016077016666906984
train;0.016448008173627307
it;0.015411845901722213
contains;0.017358971653693944
as;0.015330021971567718
much;0.016239307175433277
high-quality;0.017063677540915995
data;0.015368182991668623
as;0.015134433929284971
possible.;0.015226342994157949
