text;attention
I;0.016535640919871537
would;0.01573119656603413
think;0.017439126918898536
the;0.015521637663093274
most;0.015078750905744037
important;0.016324187678411033
part;0.015610770465416646
is;0.017024189497316596
the;0.015027897402694685
quality;0.016762127112022785
of;0.01633129088821739
conversation;0.02317458180756259
data;0.027301804687926267
used;0.02230351228424469
for;0.01601104297304969
training;0.025096524152305576
as;0.016087337201914274
opposed;0.01716305799226545
to;0.01580629390669196
only;0.016899046035581736
quantity.;0.02669567385146758
"""Garbage";0.024595413053995003
in,;0.02250284018614258
garbage;0.015024677701329639
"out""";0.027054704046867276
is;0.015490433299612421
a;0.01503243385264081
well-known;0.017149792024810522
statement;0.015972644521128183
for;0.015105023168554523
machine;0.015454548333936318
learning,;0.018796179652840958
and;0.015260955275229094
so;0.015063599190213477
to;0.015119709726762593
ensure;0.016607650777717795
that;0.01499764038869203
an;0.014623556458430038
AI;0.016555311901418835
chatbot;0.01787760687039907
performs;0.01578265169632637
well,;0.017890867972502562
it;0.01434811551769111
is;0.014202596645078001
critical;0.014749326806279557
that;0.0147290810906622
the;0.014547049654032744
dataset;0.019231160641512847
used;0.015082920397018595
to;0.01455819573947223
train;0.015529658805247518
it;0.014513673116949588
contains;0.015245292773712595
as;0.014452136170618862
much;0.014957803706330066
high-quality;0.015254443701420631
data;0.014586233387272725
as;0.013994676797225162
possible.;0.014133704039194957
