text;attention
I;0.018302608862120588
would;0.017484237444880903
think;0.017741863176072348
the;0.016937281047591176
most;0.017203455492451267
important;0.01696082442415131
part;0.017098059810323692
is;0.017262373304137955
the;0.016562953560384883
quality;0.01776004187533718
of;0.01670374235266866
conversation;0.018236156096422193
data;0.01796596108607088
used;0.017019592468542614
for;0.016411361480844943
training;0.017367087337125508
as;0.017221856621392383
opposed;0.017817743517573377
to;0.016671486182607734
only;0.016729507895576264
quantity.;0.019992409469001864
"""Garbage";0.02075632289557635
in,;0.01746478712099213
garbage;0.016757864666026606
"out""";0.018172861800712366
is;0.016588733923914113
a;0.01649016097689338
well-known;0.01790103790378742
statement;0.01681842320738353
for;0.0163271760751334
machine;0.016691755960544796
learning,;0.01722390192104446
and;0.016458187819226717
so;0.016550043664972144
to;0.01651587356770196
ensure;0.016553873297048587
that;0.016340237115279856
an;0.016444900631953557
AI;0.016800085507631707
chatbot;0.017151169555033357
performs;0.016547048120332638
well,;0.016933039047531077
it;0.016413659570803187
is;0.016362576219635622
critical;0.016758291553516862
that;0.01624791974488691
the;0.01618673329297376
dataset;0.016634725537684334
used;0.016323452917241518
to;0.01616401009710856
train;0.01624218129128539
it;0.016277519853896395
contains;0.016251253739023138
as;0.016225521008894076
much;0.01618230576258828
high-quality;0.016455319647683837
data;0.01614258877408583
as;0.016060642574901137
possible.;0.01613321012979324
