text;attention
I;0.04160948989288345
would;0.028119703433157926
think;0.02788104801571479
the;0.01912402642690304
most;0.02146876411953116
important;0.01832261638930382
part;0.02037182220866658
is;0.020258910620975394
the;0.014702926427429746
quality;0.021160389895008676
of;0.01522181595422482
conversation;0.019532675507395136
data;0.018694598144626484
used;0.015285245804674908
for;0.01198082002272983
training;0.015657520204336653
as;0.017662294297233812
opposed;0.01893806554856272
to;0.013441438958728773
only;0.014083129691559244
quantity.;0.04179438560261362
"""Garbage";0.11336551009449197
in,;0.02003838004969735
garbage;0.013020615759601485
"out""";0.0228056407698001
is;0.012109196971896205
a;0.011516811944358477
well-known;0.024007671667350607
statement;0.012278953677333422
for;0.010662535466666585
machine;0.012288626020910418
learning,;0.015989290701133422
and;0.011340320727935692
so;0.011798838604944125
to;0.011394347459607294
ensure;0.011374707253162076
that;0.010821803151559251
an;0.011714982440935575
AI;0.015754892061498247
chatbot;0.016170147604592313
performs;0.01078830420784591
well,;0.014057818979500696
it;0.01049597328659724
is;0.010172168922879627
critical;0.011394542039472074
that;0.010014276782878508
the;0.009664571932802532
dataset;0.01057969831885915
used;0.010119607732260116
to;0.00950199448680658
train;0.009793955622131015
it;0.010114195829469295
contains;0.009740029869091043
as;0.0098718377343135
much;0.009647848108217743
high-quality;0.011857593246385158
data;0.009522594877349551
as;0.009146078365140671
possible.;0.00975195006426439
