text;attention
I;0.017871569324124644
would;0.015457700405700698
think;0.018020563184792285
the;0.020562520442851093
most;0.015538108946586885
important;0.019028100112202174
part;0.015966292192646857
is;0.02156923578912634
the;0.01698990050167813
quality;0.016275624651467605
of;0.015476308601169072
conversation;0.019714012120489226
data;0.028070956392844425
used;0.01697964011986837
for;0.014052596341131152
training;0.020649206421814094
as;0.019068941429523076
opposed;0.01925482451887036
to;0.01434736304794095
only;0.014347754507109742
quantity.;0.0529365431611295
"""Garbage";0.02600014784103816
in,;0.020933338398763657
garbage;0.01480960288973872
"out""";0.023441998522613135
is;0.015067930410161487
a;0.014040648033786815
well-known;0.015777101302718567
statement;0.01527910577016299
for;0.014434650936897055
machine;0.014618231095832488
learning,;0.01690698674996865
and;0.01470730564333119
so;0.014362984589162981
to;0.014606489514558214
ensure;0.015604612745193914
that;0.014302037694371491
an;0.014824963025172293
AI;0.0156945045388451
chatbot;0.016437986311215874
performs;0.014015744696027519
well,;0.01587070042191579
it;0.013645503669609694
is;0.013615652063448905
critical;0.015104631184482341
that;0.015126513205645672
the;0.014145467096796042
dataset;0.019530899009457498
used;0.014165755247713172
to;0.01364954888436629
train;0.013834208078366765
it;0.013711308418921493
contains;0.014832893354482006
as;0.014010200384592943
much;0.014891872533930402
high-quality;0.014532861163002814
data;0.013704753357918613
as;0.013472348235486216
possible.;0.014110750767236536
