text;attention
I;0.018841251121435657
would;0.017962169163771104
think;0.018134531305956915
the;0.017142920107706273
most;0.01744820490246273
important;0.017105145948879137
part;0.0173252183213175
is;0.017511763662528993
the;0.016490031643554996
quality;0.017727344236309707
of;0.01654629274723848
conversation;0.017942073470946104
data;0.017810388397492303
used;0.0171051377925119
for;0.016209024494291097
training;0.017307279794076803
as;0.017420741446006006
opposed;0.01810519397243987
to;0.016575394392850423
only;0.016675825085835067
quantity.;0.02133581895722734
"""Garbage";0.022996580114462987
in,;0.017711243922786675
garbage;0.016716405572769794
"out""";0.018716417230792596
is;0.016437358992728992
a;0.016307099083843365
well-known;0.018426395651178235
statement;0.016768337824402173
for;0.016119047317620958
machine;0.016543690028859526
learning,;0.017402001204955928
and;0.01628208752085195
so;0.01639123965012912
to;0.016333712843103688
ensure;0.01634563783006752
that;0.016086209923830763
an;0.016227458765671155
AI;0.016812890286380278
chatbot;0.01719604786623926
performs;0.016328580588166223
well,;0.01702844192577285
it;0.016177865891323334
is;0.016048293183597923
critical;0.016630695279984807
that;0.01596420768081878
the;0.015869042734444554
dataset;0.016416532086062075
used;0.016022551044381286
to;0.015832120645366838
train;0.015937768969378003
it;0.015985581810660704
contains;0.01592373828708775
as;0.015931908525209423
much;0.0158608330635712
high-quality;0.01620977231369298
data;0.01580988000625202
as;0.015686232138243873
possible.;0.015794341230471968
