text;attention
I;0.01754221708769
would;0.015223592320567908
think;0.016785120773687528
the;0.01691781174881091
most;0.015605246369010641
important;0.016373799760392722
part;0.01536080743516348
is;0.017729618584644426
the;0.016365423090304986
quality;0.017865160964913848
of;0.01529441428967387
conversation;0.023596860095886546
data;0.029997533333001834
used;0.01752872413708953
for;0.014695993636830005
training;0.025177784035398144
as;0.01875461440504212
opposed;0.01790389142496343
to;0.014706734949064779
only;0.014814609182375106
quantity.;0.04166293606634029
"""Garbage";0.029296296825423646
in,;0.021870087983925268
garbage;0.015161043642056107
"out""";0.02434565162091425
is;0.0154747582298827
a;0.014554786935296464
well-known;0.016322770352083894
statement;0.015704476818332
for;0.014756797191431257
machine;0.01545998941626467
learning,;0.017478955928187104
and;0.01531853658983231
so;0.014943109718933256
to;0.014516354764628198
ensure;0.015063014662364599
that;0.014560712414913586
an;0.014659088343896877
AI;0.016694137291422332
chatbot;0.016527793667344023
performs;0.01454869671909397
well,;0.015879818475736215
it;0.013912748806404682
is;0.013905041322350197
critical;0.015245145761367127
that;0.014409639378996869
the;0.014111144895082223
dataset;0.0176167520040101
used;0.014401562736140967
to;0.01391544412508814
train;0.01421120152933232
it;0.013988247773658802
contains;0.014820275608620714
as;0.014051742620996318
much;0.014608725727409367
high-quality;0.015049821396608178
data;0.014236522799745192
as;0.013845971093626794
possible.;0.014630241137747094
