text;attention
I;0.021021619936294745
would;0.019530761667242998
think;0.01990934800179208
the;0.017843258845307703
most;0.01854183804309832
important;0.017949480926928094
part;0.018688807059455775
is;0.01828627971198718
the;0.01648755562713452
quality;0.01877763585604856
of;0.016792728627292978
conversation;0.018610340079652097
data;0.018729842798802628
used;0.01743082329021908
for;0.01588090692770902
training;0.01759033370700223
as;0.017738009241528564
opposed;0.018450390195447135
to;0.016497320023094588
only;0.016733004565710943
quantity.;0.023418884038020314
"""Garbage";0.0278483593797578
in,;0.01816807930694511
garbage;0.016247098119600144
"out""";0.0192613932451211
is;0.015953204927040884
a;0.01575403583451315
well-known;0.019050549242300836
statement;0.016295585854901377
for;0.015493199885533056
machine;0.01625913376603679
learning,;0.017653669539703282
and;0.015753345674554387
so;0.01579906497089158
to;0.01574698835276765
ensure;0.015819031561747868
that;0.015476488040396976
an;0.015744686385472342
AI;0.01667298191455443
chatbot;0.017144643824515932
performs;0.01562890128920552
well,;0.01667578456777654
it;0.015330336374879608
is;0.015187285015078492
critical;0.01574549957897632
that;0.01510654650148723
the;0.014984751294494269
dataset;0.015541637626320463
used;0.015111125269911527
to;0.01489376223178519
train;0.015024973299623526
it;0.015078431072706957
contains;0.015014594567795319
as;0.014992195684354965
much;0.014922876284781146
high-quality;0.015477779812549664
data;0.014809457094852648
as;0.014654868372458964
possible.;0.014768485064837336
