text;attention
I;0.017314811099947685
would;0.016205290212980762
think;0.016966851894912465
the;0.01654705746442057
most;0.016231698693875935
important;0.016453537113280094
part;0.016421500197717258
is;0.018584724270859693
the;0.016551837058214103
quality;0.016522160524001867
of;0.015746086693974082
conversation;0.02301038577516423
data;0.021485750688781967
used;0.017083990138879446
for;0.015600294303262143
training;0.021311727942588374
as;0.017013713280644764
opposed;0.017306644920630648
to;0.015430626959227456
only;0.015551900391948422
quantity.;0.029616612682774032
"""Garbage";0.023615440706998954
in,;0.018984151758954116
garbage;0.016024413823584778
"out""";0.019636027017415236
is;0.01577497461182947
a;0.015400043027597086
well-known;0.016478363058479155
statement;0.016325825642222094
for;0.015542439821945489
machine;0.016084958838531463
learning,;0.017411088694813108
and;0.015595855133690785
so;0.015550239648131327
to;0.015757026124569407
ensure;0.01627625956721143
that;0.015814423526160713
an;0.01572855913450015
AI;0.017385893968796234
chatbot;0.017239770613533233
performs;0.015882522292993705
well,;0.01729783296643948
it;0.015316174892962713
is;0.015264811138984974
critical;0.016302856216143108
that;0.016164484623408585
the;0.015342687616195961
dataset;0.01914379905362492
used;0.015675774057330484
to;0.015373478125364643
train;0.015553501169937665
it;0.015404549382863125
contains;0.015878863530982782
as;0.015296120617649416
much;0.015549752529480727
high-quality;0.015973000515232667
data;0.015556529593318914
as;0.015279018970067167
possible.;0.016161285679968794
