text;attention
I;0.017403761990480063
would;0.014460704945706037
think;0.016075925613285354
the;0.01691387345620588
most;0.014904321750561295
important;0.016123694674684507
part;0.01549941565555031
is;0.016556899519759825
the;0.015951960085389648
quality;0.016197438886168907
of;0.015865333631484787
conversation;0.019359835882522138
data;0.027883107106934944
used;0.01918868979945323
for;0.015009229242094765
training;0.020858815914515515
as;0.019023045767880793
opposed;0.017885954583121325
to;0.015238350095287229
only;0.01570537052995221
quantity.;0.05197982116072912
"""Garbage";0.028346241470162185
in,;0.03219515848198887
garbage;0.015455390019974568
"out""";0.02624869198040642
is;0.014827081103672568
a;0.01426845240923014
well-known;0.015668934174848246
statement;0.015149252400946368
for;0.014433479441721875
machine;0.0156544836652133
learning,;0.01823172118493648
and;0.014396985386287794
so;0.013996407455338837
to;0.01466563854555108
ensure;0.015395145717243042
that;0.01463394472200993
an;0.014597921224221736
AI;0.015298375197068942
chatbot;0.0160556920737583
performs;0.01435862851576481
well,;0.015402431812567601
it;0.01371898662418468
is;0.013627144679754944
critical;0.013957874717414496
that;0.014482527024263453
the;0.014731907454196213
dataset;0.0169183300459826
used;0.01463880843886451
to;0.013907721973102121
train;0.014150996842989845
it;0.013782052106934688
contains;0.014707991030391136
as;0.013816059030363738
much;0.014475059348785303
high-quality;0.014696626207052284
data;0.01389044672200884
as;0.013448515244146045
possible.;0.01368334523488418
