text;attention
I;0.018865424482350124
would;0.01737156977183209
think;0.017870207549671883
the;0.01696705576878879
most;0.01700868230068953
important;0.016919206424529414
part;0.017032199422995536
is;0.017296018350330056
the;0.016581021620774166
quality;0.017962127974915202
of;0.016637686446302223
conversation;0.018065691977566193
data;0.018285130172917042
used;0.017121202184763786
for;0.016446657266737236
training;0.017188321528638386
as;0.017149132322898886
opposed;0.01796323878400297
to;0.016703656983952316
only;0.016871224717698
quantity.;0.020190712173585118
"""Garbage";0.019828269115604404
in,;0.017030499082620523
garbage;0.016435264861473873
"out""";0.018028910075364533
is;0.016509476648769193
a;0.016446998229878915
well-known;0.017459471394649404
statement;0.016977466786917868
for;0.016419927773590567
machine;0.016671153488935584
learning,;0.017133204796560324
and;0.01654403213788728
so;0.01663665518951791
to;0.016557153840098635
ensure;0.016732469032040013
that;0.016397179167523365
an;0.016465456623383865
AI;0.016642406025491167
chatbot;0.016912373763989914
performs;0.016538552942299996
well,;0.017001326263987458
it;0.01636238700551687
is;0.016314215518506155
critical;0.016907851032416064
that;0.016391229633064573
the;0.01625291768307271
dataset;0.0166442493994773
used;0.01640280522858561
to;0.01621614102757885
train;0.016289274597218774
it;0.016312738733068936
contains;0.016378360997609937
as;0.016275212516180367
much;0.016278987740683135
high-quality;0.01640985185180956
data;0.016256630808901527
as;0.016167732477916225
possible.;0.016274998281869506
