text;attention
I;0.02313919453978459
would;0.018394839751807262
think;0.020220237665869122
the;0.014346905091809822
most;0.017127416811511934
important;0.015001335982087504
part;0.015920736360040544
is;0.016814238704497914
the;0.012188800873879994
quality;0.017757899878863455
of;0.012511903007004443
conversation;0.017472038527604882
data;0.016911284758048588
used;0.012910852512309185
for;0.010081125509148
training;0.013527720351442105
as;0.015413299887298124
opposed;0.01706796349453876
to;0.011219692689865871
only;0.012173682883753135
quantity.;0.042317926417740855
"""Garbage";0.15224293336520034
in,;0.02212676477161381
garbage;0.01164924121768131
"out""";0.02737484796135885
is;0.010775667988554064
a;0.01059235492586389
well-known;0.03609294910227522
statement;0.012038694475899893
for;0.009884229873755108
machine;0.011983893077472212
learning,;0.018758135166100986
and;0.01073367043587865
so;0.011766293379684026
to;0.011282721139670668
ensure;0.011699110948951926
that;0.010454576350526842
an;0.01176107527095171
AI;0.01971379911669274
chatbot;0.01931417521484503
performs;0.011037245167911117
well,;0.01887050287857724
it;0.010565351373571948
is;0.009846049670105885
critical;0.0124970725209237
that;0.009788355131489457
the;0.009524464644682555
dataset;0.011726065530233127
used;0.010336603102926632
to;0.009116196449450248
train;0.009603067119040543
it;0.010756978776929165
contains;0.010107659559949146
as;0.010486512729308478
much;0.010095703820744852
high-quality;0.021400491950033605
data;0.010207783094718887
as;0.00880040388465204
possible.;0.012469263112868062
