text;attention
I;0.02875566688258293
would;0.025033493082903365
choose;0.028927947404548758
bar-headed;0.03954717749833503
goose.;0.048667012050649334
As;0.02596626671105416
a;0.026056213314305833
langugae;0.03066383181588233
model;0.0264362062897618
I;0.02617905795453434
can;0.02537138858476035
only;0.02510996926249107
exist;0.026931401522435804
inside;0.027621380906709427
servers;0.027872254616408576
and;0.02538654815139754
learn;0.027918696724120607
about;0.025484443372309255
the;0.026448740967078277
world;0.02600589508270409
from;0.02477899877537585
selected;0.024738086177851108
information.;0.031154834995254333
I;0.024948127678079912
would;0.024973387527306424
like;0.02511060685234578
to;0.02445141025993009
see;0.02558993403164583
it;0.025025678990672606
with;0.024654952229142383
my;0.02455988876375246
own;0.023847814674455743
eyes;0.025110663353166602
from;0.02481313301131841
the;0.024579536627951343
high-up;0.02590706763970326
sky.;0.025372286217075254
