text;attention
I;0.024177000048900697
would;0.0241509604104836
choose;0.027035952573501564
bar-headed;0.029716453026530944
goose.;0.06014658336641819
As;0.02748272464247883
a;0.026146246906565068
langugae;0.03223082943469241
model;0.02553333472788779
I;0.025351232245275558
can;0.025738665384188265
only;0.02540474661723166
exist;0.027319435442722046
inside;0.02885212760327142
servers;0.02744628475966636
and;0.0253536893335798
learn;0.02579935430233523
about;0.03042312810015714
the;0.02579548443172796
world;0.024144272296342795
from;0.02612443165008846
selected;0.023743487996775836
information.;0.031067541944330902
I;0.023556001581012263
would;0.02507922218923102
like;0.023973684045299825
to;0.024744183110225467
see;0.025355236469373207
it;0.023931974161060528
with;0.025875862351440324
my;0.025550140569317658
own;0.02312684610440952
eyes;0.024446137552140573
from;0.027954617669296227
the;0.02422602740935135
high-up;0.028085169132057716
sky.;0.024910930410631752
