text;attention
I;0.025535850238121854
would;0.022106555535743894
choose;0.027646511181761733
bar-headed;0.03979409332686834
goose.;0.06700554338710432
As;0.023700809034096125
a;0.027585862383233798
langugae;0.03410977051780463
model;0.02682413497296619
I;0.024909685301219203
can;0.023326932677830783
only;0.02402875548585203
exist;0.0271743367186485
inside;0.0282641245021706
servers;0.03561211175470733
and;0.02508762875520308
learn;0.026816410475832192
about;0.02629034614349262
the;0.027752071451445755
world;0.02353793076032372
from;0.025471667575850402
selected;0.02424412228056818
information.;0.035039864107994964
I;0.026088382400136827
would;0.023340078380218288
like;0.022600011484334385
to;0.02389973021565927
see;0.026135800506671664
it;0.02250709182974211
with;0.022789667170300214
my;0.02238541338441131
own;0.021675776067635554
eyes;0.022458743209335708
from;0.02403381929431891
the;0.023146796873015126
high-up;0.024612782030053997
sky.;0.022460788585326373
