text;attention
Here;0.09611695912230338
are;0.00769515921469381
some;0.0067777574656774
eco-friendly;0.01938682757313321
and;0.00629444524969104
nature-inspired;0.17343915819355243
gift;0.007424246623141871
ideas;0.007876912905951196
for;0.006010644620254202
your;0.006012782931019103
wife;0.010013884811449153
on;0.0062471134175944455
your;0.00618676501962176
5th;0.008608441671163035
wedding;0.006684222055400761
anniversary:;0.04267443039699726
1.;0.020967901428602234
A;0.005965637492975939
nature-themed;0.0069557199923689006
scrapbook;0.007428570163935801
to;0.005799322427795596
document;0.0060807001858309735
your;0.00564599023385121
adventures;0.006190573868355097
together.;0.012665952918122794
2.;0.02360205802951932
A;0.005697946584969226
set;0.006266873005079462
of;0.0056078097377567394
reusable;0.0066494863514469146
bamboo;0.007445533648779189
straws,;0.007503583794200717
utensils,;0.006521878407263364
or;0.005593264564249918
a;0.005569504536654105
water;0.005532921114728523
bottle.;0.009859703334352009
3.;0.007837492953198275
A;0.005590001410899778
membership;0.005940222012038756
to;0.005654717002011246
a;0.005566822214656714
local;0.005571495561347622
botanical;0.005881731937239134
garden;0.005835612096214464
or;0.005574322006439925
park.;0.008222460401950498
4.;0.014656651584509538
A;0.00558429426098232
potted;0.005854418480268306
plant;0.005836270313867114
for;0.0055586112366353595
your;0.0056382234631473585
home;0.005765122399176916
or;0.005523729410003084
yard.;0.007988942582943278
5.;0.01122530819892859
An;0.005640687920071736
experience;0.006041655414868217
such;0.0064477466167581505
as;0.0056001548209236585
a;0.005582002082403962
guided;0.005769368112108992
hike,;0.0061206288001434
a;0.005517929130437715
tree;0.005582683666313205
planting;0.00562764943416226
event,;0.0061878647364168775
or;0.005530356712450701
a;0.005504359972472663
bird;0.005508752963358403
watching;0.0055147405080292556
trip.;0.009690687570961743
6.;0.008676907852271883
A;0.005548851028684888
personalized;0.005757663991223875
piece;0.0055915308999535465
of;0.0054933337146227295
jewelry;0.008671243886210373
made;0.005509944654195664
from;0.005569282205296525
recycled;0.00597179278964364
materials.;0.007126692038079501
7.;0.006541392348738926
A;0.005533663238568122
romantic;0.005867705957241577
camping;0.005747764652841045
or;0.005533529750970641
glamping;0.0057548248639307294
trip.;0.006318497330767181
I;0.006113994217585691
hope;0.005665316974947834
these;0.005554275465167834
ideas;0.005628891798850556
help;0.00562811972186091
you;0.00552446470314405
find;0.005504023643928546
the;0.005477301156470998
perfect;0.005471077459954985
gift;0.005580773985758998
for;0.005468430990648154
your;0.005447692982305054
wife!;0.005546614615314302
