text;attention
Here;0.3365974585696444
are;0.008006212951029455
some;0.005743597853351277
eco-friendly;0.030402401312423315
and;0.004721283740426558
nature-inspired;0.11489999388568026
gift;0.0049662636156891414
ideas;0.007669444302410986
for;0.004161782445983545
your;0.004027903014330567
wife;0.007549501951833459
on;0.0050356470702301774
your;0.004541364616595993
5th;0.01305170394891312
wedding;0.0066034974773552
anniversary:;0.03962437712068193
1.;0.01857571611917119
A;0.004574894419080609
nature-themed;0.00709242149896931
scrapbook;0.007910747126005249
to;0.00405721945064892
document;0.0040666991460687136
your;0.0038162180149658486
adventures;0.005333961013536931
together.;0.008769047497035215
2.;0.013471560682016728
A;0.00396655048488649
set;0.004687752739047845
of;0.003848796452089469
reusable;0.004722346325099782
bamboo;0.007142142201003832
straws,;0.008024804555726578
utensils,;0.005939772126200829
or;0.0037835437270364388
a;0.003748630283638258
water;0.00381666583318397
bottle.;0.0074743549338812795
3.;0.006396484103313766
A;0.003753126494824502
membership;0.004177865817462682
to;0.0038507814990270802
a;0.0037035086663454765
local;0.0037676677655879656
botanical;0.004305527628828468
garden;0.004193094882864402
or;0.003703592371536036
park.;0.005718201748124464
4.;0.007226261413389322
A;0.003739835710459371
potted;0.0041747307404530615
plant;0.004124789824037353
for;0.003763596903193314
your;0.003804620407074059
home;0.004007510531180601
or;0.003638195520770356
yard.;0.00532427045355372
5.;0.006334972922267416
An;0.003724306805868183
experience;0.004006375360739047
such;0.004281192834852278
as;0.003631250381865307
a;0.003618937478928429
guided;0.003867234821653365
hike,;0.004348165707470255
a;0.0035838763244569033
tree;0.0036350130725693996
planting;0.0037424632141002537
event,;0.004271331621793903
or;0.0036157652357590967
a;0.0035768461143070654
bird;0.0036271868838202628
watching;0.0035994086575176893
trip.;0.005366639674141924
6.;0.005349421006518362
A;0.003655633084208255
personalized;0.00400643800108131
piece;0.0037789820758943084
of;0.0036386858185726884
jewelry;0.005263428295068213
made;0.0036576264742398637
from;0.003612191249407687
recycled;0.003941602880700928
materials.;0.004395401488592716
7.;0.004344190807550337
A;0.0036004001633901475
romantic;0.0038516063763495375
camping;0.0037651382810137803
or;0.0035803914782378946
glamping;0.003828847184874709
trip.;0.004030537542086822
I;0.00383526808706909
hope;0.0037310789773798802
these;0.0036484885501496026
ideas;0.003679049410415954
help;0.003659566623551313
you;0.0036077944586655874
find;0.003592098884857925
the;0.003556635815490584
perfect;0.00356337208518436
gift;0.003587337393669487
for;0.0035382087978685535
your;0.0035222945624988583
wife!;0.003547376045401385
