text;attention
Blockbuster;1.0482948367594664e-14
LLC;8.643183639869906e-16
was;3.4527844742275577e-16
an;4.852114087326776e-16
American-based;1.1032927204130088e-15
provider;3.1140601727262587e-16
of;3.220172093218455e-16
home;2.784986717200865e-16
movie;3.703219031836913e-16
and;3.0144344334635624e-16
video;3.1764324510888813e-16
game;3.55729352941551e-16
rental;7.9543597496200895e-16
services;3.944162927291735e-16
through;4.1310933453274516e-16
video;3.0730824052311603e-16
rental;3.990586849302988e-16
shops,;9.472815653877454e-16
DVD-by-mail,;2.877004450955069e-15
streaming,;5.216265816044989e-16
video;2.279531281371608e-16
on;2.0881359981098866e-16
demand,;2.928594854549076e-16
and;2.434505179774256e-16
cinema;2.8756200540528953e-16
theater.;0.9999999999999474
It;8.258996643582695e-16
was;2.646917886506157e-16
one;2.3761097357700483e-16
of;2.4950886788115875e-16
the;2.1375594763224068e-16
largest;3.1537446434680007e-16
video;2.600233381057869e-16
rental;3.3092721690625466e-16
chains;3.474246281123122e-16
in;2.1729316102755932e-16
the;1.9802334935712436e-16
world,;3.857116459062424e-16
with;2.471044044913456e-16
thousands;2.4242175028864976e-16
of;2.1638589764039986e-16
locations;3.425231709930435e-16
worldwide,;3.792221895935343e-16
operating;2.44517680289638e-16
from;2.444578597395001e-16
1985;7.445998897692944e-16
until;3.621932872677179e-16
its;2.3855535294341124e-16
decline;3.7847978513705396e-16
in;2.1948405909127432e-16
the;2.089556334776166e-16
early-2010s.;2.622712765285134e-15
Blockbuster;3.365746360393095e-15
became;3.382751794576814e-16
widely;2.2273169914479147e-16
known;2.8357939973552913e-16
for;3.1816211111754467e-16
its;2.4424237214572263e-16
distinctive;2.8380253906698633e-16
blue-and-yellow;3.694925691544348e-16
logo;2.613627864335637e-16
and;2.761686300643426e-16
for;2.5548251796662385e-16
its;2.2704267148130536e-16
innovations;3.4317299923073427e-16
in;2.434728293265182e-16
the;2.1362582516499984e-16
rental;2.680284611652464e-16
industry,;3.1157437149428947e-16
such;2.2000188959504842e-16
as;2.383029747468088e-16
the;2.1358869551420456e-16
establishment;2.204399235006413e-16
of;2.244763242392675e-16
late;2.189042188956013e-16
fees;3.089982542614173e-16
for;2.345071775927163e-16
rental;2.2565937980104964e-16
movies.;3.4424053298844226e-16
The;2.77715442207945e-16
company;2.4414401640612847e-16
filed;2.7461068247888024e-16
for;2.1898384396528207e-16
bankruptcy;5.234779613015944e-16
in;2.1487354948602838e-16
2010;4.2188223598313985e-16
and;2.654624642160305e-16
was;2.1317621284081578e-16
ultimately;2.3684468463025884e-16
acquired;2.669122722352261e-16
by;2.5787817848152755e-16
Dish;2.961866559736281e-16
Network;2.449381408668441e-16
in;2.665751464057946e-16
2011.;4.378306643292199e-16
Today,;3.597615444666534e-16
the;2.1804400797974956e-16
Blockbuster;3.108400476533812e-16
brand;2.4968648653627053e-16
is;2.2067109164963022e-16
primarily;2.223362611787237e-16
used;2.429602576487434e-16
by;2.330126613563124e-16
Dish;2.8479513950160754e-16
for;2.5205097018545513e-16
its;2.1846880034360417e-16
digital;2.284777943048891e-16
video;2.066726489292366e-16
streaming;2.0505312148844638e-16
services.;2.0554644638294072e-16
