text;attention
Blockbuster;7.230140328910082e-14
LLC;2.7800361047462097e-15
was;2.402802088915945e-15
an;2.115608196370238e-15
American-based;6.317236672792234e-15
provider;2.681469520462483e-15
of;2.1886550209031673e-15
home;2.5960978362257144e-15
movie;2.4661616275197873e-15
and;2.3248177546300978e-15
video;2.119763044013408e-15
game;1.9489801903746525e-15
rental;4.701748191800294e-15
services;2.3937642322037047e-15
through;2.056265560017271e-15
video;2.2053452218747495e-15
rental;3.5155686711082406e-15
shops,;3.994671920289577e-15
DVD-by-mail,;1.371685992249987e-14
streaming,;2.5257824593929117e-15
video;2.1143356620299024e-15
on;1.8738174009645716e-15
demand,;1.93911882377519e-15
and;1.850081943066416e-15
cinema;1.962238614809844e-15
theater.;0.9999999999991458
It;2.1576988258647704e-15
was;2.000387704402254e-15
one;2.0281476208885446e-15
of;1.8863708862234232e-15
the;1.9126228310980938e-15
largest;2.3276748809613486e-15
video;2.5236295008400513e-15
rental;3.4117345088786996e-15
chains;2.884151092421465e-15
in;1.7645283074499772e-15
the;1.757018942174527e-15
world,;2.2418535996541224e-15
with;1.9209668576639792e-15
thousands;1.8768172882022007e-15
of;1.8034212789741607e-15
locations;1.9981878252292972e-15
worldwide,;2.3414245490489316e-15
operating;1.915978318497769e-15
from;1.8867599565158246e-15
1985;7.560560718493938e-15
until;1.881339610839318e-15
its;1.864075816025755e-15
decline;2.6626799478775608e-15
in;1.7370919108714363e-15
the;1.8041625905967386e-15
early-2010s.;4.37045812274043e-13
Blockbuster;9.672519055718068e-14
became;1.8455899840438833e-15
widely;1.8266444995862788e-15
known;1.9844881559070042e-15
for;1.7611992213817524e-15
its;1.8351377558484322e-15
distinctive;2.090881693244748e-15
blue-and-yellow;3.824912871692726e-15
logo;1.952824936353503e-15
and;1.7822357629284595e-15
for;1.7847466715078456e-15
its;1.760459403426226e-15
innovations;2.3182672901206253e-15
in;1.7676798464986452e-15
the;1.7539851768409284e-15
rental;2.052259023874545e-15
industry,;2.0122475816340768e-15
such;1.9276261019611765e-15
as;1.7715405268142956e-15
the;1.736151580676825e-15
establishment;1.7867049892543047e-15
of;1.7237853459765112e-15
late;1.9324072784180494e-15
fees;2.371390706583256e-15
for;1.7690182123405393e-15
rental;1.8229604638163093e-15
movies.;2.5965915408199455e-15
The;1.8098409919800334e-15
company;1.821045807917473e-15
filed;2.7237929556703238e-15
for;1.774713819434883e-15
bankruptcy;2.6024315904387038e-15
in;1.953432334420799e-15
2010;3.915810777650261e-15
and;1.768516934442985e-15
was;1.7515205210826164e-15
ultimately;1.7031427787828144e-15
acquired;1.8096667688709155e-15
by;1.8650853627535972e-15
Dish;2.5920732062150384e-15
Network;1.8613660959128174e-15
in;1.872884310748452e-15
2011.;3.342224007285752e-15
Today,;1.9305841413855974e-15
the;1.7277599796052758e-15
Blockbuster;3.412483878904574e-15
brand;1.7652357317814487e-15
is;1.6953242427597906e-15
primarily;1.6805495553212529e-15
used;1.6993460777227191e-15
by;1.7077303725992278e-15
Dish;2.0755169842009036e-15
for;1.7130974784902532e-15
its;1.7195769516688433e-15
digital;1.7380470011868953e-15
video;1.698624199361534e-15
streaming;1.7002520509849735e-15
services.;1.7200210387815052e-15
