text;attention
Blockbuster;1.8792957087157724e-20
LLC;8.629802741917375e-21
was;4.621142686906284e-21
an;4.360169533323146e-21
American-based;7.894293636156835e-21
provider;3.7076872545729e-21
of;4.12044015166155e-21
home;3.31714660265103e-21
movie;4.740700851824771e-21
and;3.5144446264513964e-21
video;3.4591920000835126e-21
game;4.204081401845299e-21
rental;6.951711183750295e-21
services;4.317460757935572e-21
through;4.2978352748952725e-21
video;3.3164977083717168e-21
rental;4.872560801848101e-21
shops,;5.7412820593387454e-21
DVD-by-mail,;9.537022397507934e-21
streaming,;4.420607147474485e-21
video;3.0511782351706908e-21
on;2.953700998535483e-21
demand,;3.7255825856336325e-21
and;3.177126339940182e-21
cinema;3.29236467001013e-21
theater.;1.0
It;5.1333397427126805e-21
was;3.401516174413242e-21
one;3.0213677278759706e-21
of;3.3036149704987993e-21
the;2.910242712875549e-21
largest;3.7060505926198395e-21
video;3.0748874466490894e-21
rental;4.036294890213598e-21
chains;4.623781791699608e-21
in;2.974836046374364e-21
the;2.7907785456825656e-21
world,;3.933583688075367e-21
with;3.2516288054447314e-21
thousands;3.0604057058817408e-21
of;2.9286574460280712e-21
locations;3.435086371412165e-21
worldwide,;3.7784916109543555e-21
operating;3.332756075197464e-21
from;3.1054566119331476e-21
1985;5.492247298234299e-21
until;3.597592353932185e-21
its;3.3199572078695107e-21
decline;4.8290298360131114e-21
in;2.9495207552000418e-21
the;2.9146415028003726e-21
early-2010s.;1.566501539308679e-20
Blockbuster;1.0711590808981888e-20
became;4.0806888165395806e-21
widely;3.057177511987858e-21
known;3.3400324283831914e-21
for;3.633176542295699e-21
its;3.2163891841411594e-21
distinctive;3.664492099532995e-21
blue-and-yellow;4.2767274780983256e-21
logo;3.2990964991846446e-21
and;3.399197244992161e-21
for;3.235871898905522e-21
its;3.082813448621489e-21
innovations;3.731350499300646e-21
in;3.0410548986426954e-21
the;2.8282633628154662e-21
rental;3.496369732087906e-21
industry,;3.65509024687665e-21
such;2.8553312168185787e-21
as;2.994189187215568e-21
the;2.888974934387287e-21
establishment;2.9100541853156428e-21
of;2.9471604612994007e-21
late;3.0712957018955305e-21
fees;3.597676573562878e-21
for;3.123645270144397e-21
rental;3.0912990010405415e-21
movies.;3.698243393321085e-21
The;3.1668070025021877e-21
company;3.3702175619590383e-21
filed;3.4958971131152236e-21
for;3.063298979265183e-21
bankruptcy;4.327683928973623e-21
in;2.851944309423728e-21
2010;4.2819067918682035e-21
and;3.0469556087701536e-21
was;2.9219372589808448e-21
ultimately;2.9925840563092194e-21
acquired;3.280854154888574e-21
by;3.1724203964306104e-21
Dish;3.720157511440293e-21
Network;3.367917510758898e-21
in;3.258085276339658e-21
2011.;3.637831430700106e-21
Today,;3.426472193101194e-21
the;2.8836071007252563e-21
Blockbuster;3.6227805471445356e-21
brand;3.289420568512522e-21
is;2.8609455758756954e-21
primarily;2.8788698722645522e-21
used;2.9814977134708878e-21
by;2.9312013015486926e-21
Dish;3.250812231920937e-21
for;3.0455014651069895e-21
its;2.846085296787952e-21
digital;2.877376833937386e-21
video;2.8304867110985234e-21
streaming;2.826933850743938e-21
services.;2.831198206417128e-21
