text;attention
Blockbuster;5.937368452701069e-16
LLC;1.1853050418384582e-16
was;5.566532151393138e-17
an;7.61272390953215e-17
American-based;1.4787205007879577e-16
provider;5.1891808174997725e-17
of;5.308843720571042e-17
home;4.2405598544195285e-17
movie;4.82072050770767e-17
and;4.85080352456822e-17
video;4.4400691191639426e-17
game;5.1271413113958324e-17
rental;1.7435512965399866e-16
services;6.839931113794101e-17
through;4.616031260275638e-17
video;4.491638016351557e-17
rental;5.585241207908426e-17
shops,;1.0650752321009314e-16
DVD-by-mail,;2.91725548240646e-16
streaming,;7.052002366407448e-17
video;3.8189456678407983e-17
on;3.3980417952490127e-17
demand,;4.6051025048386914e-17
and;3.9036538663519074e-17
cinema;4.1707556316922756e-17
theater.;0.9999999999999936
It;1.0837315472535708e-16
was;4.3690689309473774e-17
one;3.6234613492659244e-17
of;4.359382154181447e-17
the;3.801928465121822e-17
largest;5.386623667575836e-17
video;4.139451981894412e-17
rental;6.045660804446926e-17
chains;6.957942142300519e-17
in;3.7564969929239225e-17
the;3.3868297948154796e-17
world,;5.836914941986172e-17
with;3.8851271752242394e-17
thousands;3.725913866016424e-17
of;3.4829795442433905e-17
locations;5.503324552591594e-17
worldwide,;5.99561529528995e-17
operating;4.155388560026838e-17
from;3.678674233670686e-17
1985;1.2973021131764845e-16
until;5.509459388554085e-17
its;3.918326050164635e-17
decline;7.19516478824284e-17
in;3.5804064299506504e-17
the;3.482973627598299e-17
early-2010s.;4.481098463702935e-16
Blockbuster;5.31931845000981e-16
became;4.10351601929909e-17
widely;3.539259091994736e-17
known;4.404058966700071e-17
for;4.866613730865981e-17
its;4.1561076386094956e-17
distinctive;4.3291026342358716e-17
blue-and-yellow;5.316853858878445e-17
logo;4.0166195889007416e-17
and;4.075526291913571e-17
for;3.826560939825187e-17
its;3.593317172417679e-17
innovations;4.783627830529193e-17
in;3.7051002509569213e-17
the;3.481508581283515e-17
rental;4.8280105724225715e-17
industry,;4.573412420167688e-17
such;3.488892878436773e-17
as;3.707348267759172e-17
the;3.5047200635050355e-17
establishment;3.7380162819259975e-17
of;3.5110277293722215e-17
late;3.6763735367350236e-17
fees;6.465969078396981e-17
for;3.8045231011936963e-17
rental;3.719534454869673e-17
movies.;4.5224411893729745e-17
The;3.828117679816503e-17
company;4.1763697305025015e-17
filed;4.43928554684606e-17
for;3.57802032739628e-17
bankruptcy;9.137168452715464e-17
in;3.5415315830642575e-17
2010;6.885332099846429e-17
and;3.7984669481849416e-17
was;3.417510395565075e-17
ultimately;3.624171707085057e-17
acquired;4.3141440154311137e-17
by;3.7600827452544047e-17
Dish;4.7313788342408223e-17
Network;4.0323354466511866e-17
in;3.886211429055145e-17
2011.;5.1136853569903804e-17
Today,;4.125756007519222e-17
the;3.459041570714718e-17
Blockbuster;5.636254630059706e-17
brand;4.4397888649906015e-17
is;3.372868323869966e-17
primarily;3.4877249171366597e-17
used;3.776698339430112e-17
by;3.55819031472247e-17
Dish;4.479529816774992e-17
for;3.864025411541528e-17
its;3.5699283985171114e-17
digital;3.4484756829137977e-17
video;3.330354933474392e-17
streaming;3.348879225934835e-17
services.;3.331550952438286e-17
