text;attention
Blockbuster;5.450573611591012e-13
LLC;7.336090084044053e-15
was;6.553930992149442e-15
an;6.7979726229470674e-15
American-based;1.4756724045533517e-14
provider;6.173210096092982e-15
of;6.573266683742328e-15
home;7.026180972723543e-15
movie;6.859544207487794e-15
and;5.2155892065091494e-15
video;5.239433126648465e-15
game;4.819215044302381e-15
rental;1.1317032562863742e-14
services;5.580260761965795e-15
through;9.259603372235294e-15
video;6.059640962077646e-15
rental;8.86998252005738e-15
shops,;1.2610598868413527e-14
DVD-by-mail,;6.678528786427099e-14
streaming,;7.189916244776294e-15
video;5.5292249912248614e-15
on;4.6846449925054146e-15
demand,;4.681922626406914e-15
and;4.505939064008827e-15
cinema;5.452276384861979e-15
theater.;0.999999999996799
It;5.996657760742898e-15
was;4.826539601896068e-15
one;5.741446481482573e-15
of;4.784699048690728e-15
the;4.906720629284021e-15
largest;5.187051364919289e-15
video;6.1256029868984366e-15
rental;7.835148695833898e-15
chains;7.208515113112074e-15
in;4.5779854887409465e-15
the;4.414704095151641e-15
world,;5.462730471093358e-15
with;5.083503552607562e-15
thousands;4.70221083068429e-15
of;4.3428197202800905e-15
locations;4.3712491172286176e-15
worldwide,;5.7423146657818866e-15
operating;4.650378381587518e-15
from;5.668151440811272e-15
1985;1.2745528974760469e-14
until;5.192151349654069e-15
its;4.967415119834743e-15
decline;5.819388889979271e-15
in;4.6939702383070934e-15
the;4.83380239766094e-15
early-2010s.;1.2555429407412095e-12
Blockbuster;7.509118603759112e-13
became;4.450758311870777e-15
widely;4.2960963461319424e-15
known;4.392037523457968e-15
for;4.657859980665405e-15
its;5.144811869760626e-15
distinctive;5.446218045194135e-15
blue-and-yellow;9.031525373119008e-15
logo;4.7661696318607335e-15
and;4.222266783907702e-15
for;4.648200362948843e-15
its;4.349597678429708e-15
innovations;6.315263364202099e-15
in;4.806848914003735e-15
the;4.579742625989198e-15
rental;5.150864420827306e-15
industry,;4.642699797313597e-15
such;4.191151981793284e-15
as;4.769721530644479e-15
the;4.431671712999515e-15
establishment;4.0416891430200504e-15
of;4.1407558986581474e-15
late;4.7990701509545044e-15
fees;5.534607056709246e-15
for;4.90799944562413e-15
rental;4.609549002091591e-15
movies.;7.221350187959903e-15
The;4.382253785211868e-15
company;4.238519792748367e-15
filed;5.9041937950299265e-15
for;4.4412780861415486e-15
bankruptcy;7.491422234998129e-15
in;4.485370812177203e-15
2010;7.424035012725521e-15
and;4.16702902212632e-15
was;4.162185467085679e-15
ultimately;4.0076236904318985e-15
acquired;4.127180483503653e-15
by;4.951001953225563e-15
Dish;6.837259552278534e-15
Network;4.42318721586076e-15
in;4.406478609616268e-15
2011.;6.653165872025186e-15
Today,;4.517253366186053e-15
the;4.243553509481786e-15
Blockbuster;9.631936657549751e-15
brand;4.095366467980322e-15
is;4.0731745178977944e-15
primarily;4.02279395170677e-15
used;3.964952377769795e-15
by;4.224947287177872e-15
Dish;4.922604303008519e-15
for;4.217269786245168e-15
its;4.0684801581315e-15
digital;4.10289106908324e-15
video;3.962764569701104e-15
streaming;4.0195771287515395e-15
services.;3.964775909969837e-15
