text;attention
Blockbuster;4.340937276395077e-16
LLC;6.854746010937464e-17
was;2.4927730152952353e-17
an;2.856514910062524e-17
American-based;4.992703111625228e-17
provider;2.007749434361179e-17
of;2.0399379753985524e-17
home;1.872683060769468e-17
movie;2.2259268506421532e-17
and;2.2655282655516267e-17
video;2.2363133688359704e-17
game;2.4564073822478933e-17
rental;6.388227992644093e-17
services;3.096557572057162e-17
through;2.0253916529302058e-17
video;1.8814578473936742e-17
rental;2.2759996880795924e-17
shops,;5.985717698239233e-17
DVD-by-mail,;1.0550222508836706e-16
streaming,;2.8568683097820504e-17
video;1.578304586894117e-17
on;1.471358734982747e-17
demand,;2.1675373718725202e-17
and;1.7692947009912665e-17
cinema;1.899585954070053e-17
theater.;0.9999999999999969
It;5.280977357254437e-17
was;1.9080784633401852e-17
one;1.7313156473867678e-17
of;1.826996026433365e-17
the;1.6198885121327273e-17
largest;2.120472935669754e-17
video;1.7324702621918608e-17
rental;2.2317859726161964e-17
chains;2.7159699153971176e-17
in;1.6183914760452694e-17
the;1.4946584587062898e-17
world,;2.3876881918476873e-17
with;1.666018615964885e-17
thousands;1.69438653089069e-17
of;1.5614474664501347e-17
locations;2.2602919583379335e-17
worldwide,;2.465206106811013e-17
operating;1.6851276062484762e-17
from;1.6110865175766767e-17
1985;4.6873283226700976e-17
until;2.2847665072202758e-17
its;1.6759236470294827e-17
decline;3.038536293476457e-17
in;1.5524285360920655e-17
the;1.527087579174936e-17
early-2010s.;1.698652437182387e-16
Blockbuster;1.8544945964696947e-16
became;1.974225476845472e-17
widely;1.5806206530807233e-17
known;1.848640443743084e-17
for;1.9532463829827196e-17
its;1.7251380718861134e-17
distinctive;1.8635432273559652e-17
blue-and-yellow;2.4059116813833665e-17
logo;1.6464914351543437e-17
and;1.7677058436497578e-17
for;1.7104834077560786e-17
its;1.620771849663221e-17
innovations;2.5152982222921434e-17
in;1.6742954610345974e-17
the;1.53447993160371e-17
rental;1.9456116099482325e-17
industry,;2.1063771396268216e-17
such;1.5127626298914375e-17
as;1.6037026418064505e-17
the;1.525037240929874e-17
establishment;1.548547366114364e-17
of;1.5257874241680018e-17
late;1.5751179843184023e-17
fees;2.4948692576340247e-17
for;1.6127722864031146e-17
rental;1.6093419574939654e-17
movies.;2.0864147710033123e-17
The;1.7805854937053535e-17
company;1.7245576896935517e-17
filed;1.792384063469346e-17
for;1.4918774428564647e-17
bankruptcy;3.222248760447198e-17
in;1.4990516020368415e-17
2010;2.724770906955493e-17
and;1.695083073372088e-17
was;1.49526074091261e-17
ultimately;1.598151932631918e-17
acquired;1.969843790943509e-17
by;1.7184388986971802e-17
Dish;1.9611179738710117e-17
Network;1.7330594535229862e-17
in;1.7174951144596966e-17
2011.;2.4392441501529435e-17
Today,;2.1246689020044762e-17
the;1.5677846798112254e-17
Blockbuster;2.3870966698776373e-17
brand;1.7886957995774666e-17
is;1.5439681708746427e-17
primarily;1.529681982186576e-17
used;1.6269907521286618e-17
by;1.5815809447864913e-17
Dish;1.8052600505279152e-17
for;1.644992487430447e-17
its;1.5613267832120385e-17
digital;1.485560438749396e-17
video;1.447991788749688e-17
streaming;1.4716035200442167e-17
services.;1.4817015505386094e-17
