text;attention
Blockbuster;1.687824099660174e-23
LLC;9.622741172787196e-24
was;7.892438535822476e-24
an;7.379277497883107e-24
American-based;1.3067084869882944e-23
provider;7.886922602519439e-24
of;7.547686546638462e-24
home;6.071338503364617e-24
movie;8.000550573150212e-24
and;5.819354480243527e-24
video;5.9025413508597324e-24
game;6.461834411424525e-24
rental;7.191407915888437e-24
services;6.499379974223652e-24
through;6.489073035763107e-24
video;6.395116059423121e-24
rental;6.692510260570486e-24
shops,;7.972430770741714e-24
DVD-by-mail,;1.4405348572714883e-23
streaming,;7.032453436128798e-24
video;5.67845318199363e-24
on;5.4980759698146425e-24
demand,;6.78645276183988e-24
and;5.845594845596802e-24
cinema;6.509953748079014e-24
theater.;1.0
It;7.206084413924437e-24
was;6.209826385232485e-24
one;5.6978316558586926e-24
of;5.934645621290382e-24
the;5.471562629589918e-24
largest;6.904331876599626e-24
video;5.99877949185224e-24
rental;6.552059894050607e-24
chains;8.132097857884473e-24
in;5.6297718116425356e-24
the;5.2603346312852346e-24
world,;6.499856679080248e-24
with;5.963480614926196e-24
thousands;6.0096737972124605e-24
of;5.669142029537169e-24
locations;6.2652578979842935e-24
worldwide,;7.04349273027899e-24
operating;6.3755360748108686e-24
from;5.832645810303489e-24
1985;8.402393510487965e-24
until;6.1102558747859685e-24
its;5.753872387362277e-24
decline;7.189660209383499e-24
in;5.611346534342683e-24
the;5.250253398684521e-24
early-2010s.;1.0613755374845197e-23
Blockbuster;8.554378356399087e-24
became;6.998769527881765e-24
widely;6.226637753278218e-24
known;5.9920191656077774e-24
for;6.2713993943422705e-24
its;5.852543946211604e-24
distinctive;7.189418304236061e-24
blue-and-yellow;8.474108171411926e-24
logo;6.5798949410256405e-24
and;5.7670923587415696e-24
for;6.020597756099507e-24
its;5.65671380272184e-24
innovations;6.922405774549247e-24
in;5.858221346197937e-24
the;5.33349305075644e-24
rental;5.890238550408007e-24
industry,;6.028012551653709e-24
such;5.307238940606526e-24
as;5.553092732847984e-24
the;5.2508720969465126e-24
establishment;5.8294372495812684e-24
of;5.631757547698362e-24
late;5.705728384012008e-24
fees;6.687519007706058e-24
for;5.42563965577391e-24
rental;5.677017109910265e-24
movies.;6.328665136410296e-24
The;5.503791594448859e-24
company;6.2343514041225626e-24
filed;7.260826525134515e-24
for;6.137825611212393e-24
bankruptcy;7.452008354101644e-24
in;5.277350415948405e-24
2010;6.67120446579337e-24
and;5.479138705056254e-24
was;5.436000669197326e-24
ultimately;5.8893016214142525e-24
acquired;6.138398090610152e-24
by;5.599873762585954e-24
Dish;5.7297265752546906e-24
Network;6.082889921261245e-24
in;5.301899226059844e-24
2011.;6.32610733848127e-24
Today,;6.4693668520186115e-24
the;5.274845091958822e-24
Blockbuster;6.334518254290933e-24
brand;5.907913253615924e-24
is;5.430584570518518e-24
primarily;5.7402533968213735e-24
used;5.670984852455807e-24
by;5.548178092073501e-24
Dish;5.6973573364597976e-24
for;5.339404831941136e-24
its;5.239550096917468e-24
digital;5.309363285714542e-24
video;5.1959430981499535e-24
streaming;5.2073529051195226e-24
services.;5.1285382371105505e-24
