text;attention
Blockbuster;1.2064375569283813e-19
LLC;1.3312682104157632e-20
was;1.0854014745661025e-20
an;1.1152605006169995e-20
American-based;1.594726565509028e-20
provider;1.2017023688261415e-20
of;1.169911493152885e-20
home;1.1940387495589596e-20
movie;1.3604007411624708e-20
and;1.0220525332204593e-20
video;1.1287518085242613e-20
game;1.1630616126392906e-20
rental;2.7618478814310324e-20
services;1.1978989877503723e-20
through;1.0892083173907478e-20
video;1.1690074165543576e-20
rental;1.3332606749243857e-20
shops,;1.493028596736934e-20
DVD-by-mail,;6.332999457991195e-20
streaming,;1.2105284994638159e-20
video;1.0291216110134205e-20
on;9.610990559921216e-21
demand,;1.0574013445322082e-20
and;9.632343170618233e-21
cinema;1.1796725115137679e-20
theater.;1.0
It;1.2608075173375773e-20
was;1.049013624728566e-20
one;9.841989855668443e-21
of;9.979738577315317e-21
the;9.945272227928496e-21
largest;1.1814840988602045e-20
video;1.2240750755198604e-20
rental;1.535105532884636e-20
chains;1.2539499919162804e-20
in;9.619298179035324e-21
the;9.442642517904372e-21
world,;1.1442837482187598e-20
with;9.938139070714997e-21
thousands;1.010569818121962e-20
of;9.474770356723751e-21
locations;1.1470362454709722e-20
worldwide,;1.1451079738577375e-20
operating;1.022563901624505e-20
from;1.0134352448493405e-20
1985;1.9322011206120012e-20
until;1.087540308410626e-20
its;1.112531418983299e-20
decline;1.5071184252472074e-20
in;9.983603398148894e-21
the;1.0307057954969695e-20
early-2010s.;2.899813143034403e-19
Blockbuster;1.0314034575541551e-19
became;1.0358614353599711e-20
widely;1.0241375412641972e-20
known;1.0706776601618332e-20
for;1.0336601846833061e-20
its;1.066377069064655e-20
distinctive;1.232323886057723e-20
blue-and-yellow;1.5041811758722382e-20
logo;1.0271428793305059e-20
and;9.739153990229074e-21
for;1.0124884695484577e-20
its;1.0095776383882572e-20
innovations;1.1808461603446341e-20
in;1.0311258958169668e-20
the;1.031061641501186e-20
rental;1.1188413963941819e-20
industry,;1.0800804679064111e-20
such;9.780231719326612e-21
as;1.0185817271709892e-20
the;9.645371286407304e-21
establishment;9.871076867286423e-21
of;9.630631546980277e-21
late;9.926503362798469e-21
fees;1.1981482722846658e-20
for;1.0275346401846661e-20
rental;1.0044778886846496e-20
movies.;1.2196556776808872e-20
The;9.474902895144942e-21
company;1.0072316802534327e-20
filed;1.091022843527594e-20
for;1.0118792937835003e-20
bankruptcy;1.174999413868765e-20
in;9.928839311944165e-21
2010;1.2596663132908292e-20
and;1.0114134778431125e-20
was;9.537567042248785e-21
ultimately;9.582124238975185e-21
acquired;9.973008090901722e-21
by;1.0238193106668196e-20
Dish;1.504524519790171e-20
Network;9.925324686777808e-21
in;9.623021764257157e-21
2011.;1.2370613159774115e-20
Today,;1.1072477210569522e-20
the;9.553383658348562e-21
Blockbuster;1.4580270845073267e-20
brand;1.0497867944489737e-20
is;9.491866014697418e-21
primarily;9.526633315044335e-21
used;9.433437215122752e-21
by;1.0130616607251434e-20
Dish;1.0897693706091081e-20
for;1.0055969682415008e-20
its;9.784117542932382e-21
digital;1.0080438325717156e-20
video;9.40922045165157e-21
streaming;9.30647950040955e-21
services.;9.738389965845971e-21
