text;attention
Formula;0.04320459964768714
One;0.03583484664752862
is;0.05340860260391345
the;0.08172363408388683
most;0.030414809268712234
prestigious;0.03722687093980379
level;0.030430417498287066
of;0.06501201821356935
worldwide;0.03195642446586248
racing;0.03315122262491573
for;0.07106629281565902
open-wheel;0.0383184963345825
single-seater;0.045872760645259775
formula;0.030830623606047405
racing;0.029510939173784306
cars;0.028881040008294025
authorized;0.030385935902561886
by;0.0451781090806031
the;0.04695115660316589
Fédération;0.07321648106060748
Internationale;0.03481950286945999
de;0.02947953155943192
I'Automobile.;0.05312568434637613
