text;attention
Formula;0.04339867924386918
One;0.05046429203486808
is;0.04249501967888071
the;0.04387940516280667
most;0.04162113391710781
prestigious;0.042580923593284394
level;0.04062758049243305
of;0.04433299289298415
worldwide;0.04120483331573537
racing;0.04071870808268522
for;0.04592516334516338
open-wheel;0.0488667991983201
single-seater;0.046357777560488006
formula;0.03953054712167912
racing;0.03900761754524427
cars;0.04006402900124079
authorized;0.04266663367911858
by;0.04080627752156964
the;0.041149094074421314
Fédération;0.05170511939813077
Internationale;0.042579492173599263
de;0.0431100076324883
I'Automobile.;0.04690787333388174
