text;attention
Formula;0.04901972650900571
One;0.04784040932061397
is;0.04266707994891783
the;0.04204265282150662
most;0.04032842794426803
prestigious;0.04277709988522903
level;0.03964354482642253
of;0.03767733240581964
worldwide;0.03912803447348713
racing;0.040786856069062176
for;0.03953362410164593
open-wheel;0.051895291848496394
single-seater;0.05121958685598431
formula;0.03960981227614574
racing;0.038999403287028306
cars;0.037105574196850684
authorized;0.04090719270769025
by;0.037874808849673536
the;0.03773431123307087
Fédération;0.07116345871269064
Internationale;0.04441623117015804
de;0.03866498397025903
I'Automobile.;0.048964556585973575
