text;attention
Formula;0.039572699289736675
One;0.09415240812530538
is;0.05000346876588423
the;0.053685856061672255
most;0.037621927953722205
prestigious;0.04225956804296076
level;0.04196651622773643
of;0.040761726932557474
worldwide;0.03899319835018141
racing;0.049162559769240874
for;0.0426344986088062
open-wheel;0.05403758397728505
single-seater;0.04504407991167412
formula;0.0375878336318421
racing;0.03533833977755754
cars;0.03573126861527502
authorized;0.03791957804283091
by;0.03517037500801751
the;0.03419963766653902
Fédération;0.04375744080411394
Internationale;0.03760364612630354
de;0.03404046631141167
I'Automobile.;0.03875532199934577
