text;attention
Formula;0.042273751430929256
One;0.0564791144283188
is;0.042392728316264096
the;0.041744908897624756
most;0.04015878665743312
prestigious;0.04319989565021838
level;0.0427588962973348
of;0.04251417714907522
worldwide;0.04207306056338457
racing;0.04340750164085422
for;0.042370731251957186
open-wheel;0.04900529388049114
single-seater;0.04838014531497757
formula;0.04256149376009111
racing;0.04016621932988166
cars;0.04110898261997655
authorized;0.04141759565780298
by;0.03956611292465367
the;0.039397980411092694
Fédération;0.04890386500046261
Internationale;0.04613615617206304
de;0.04071860978112343
I'Automobile.;0.04326399286398926
