text;attention
Formula;0.04721480723173064
One;0.049226869326976
is;0.04479226297614488
the;0.04314813748566406
most;0.04176193755885435
prestigious;0.04325588485067891
level;0.04285467453125471
of;0.04228312459593233
worldwide;0.041672065802593104
racing;0.04156900227878866
for;0.04293436532326017
open-wheel;0.04790604058282232
single-seater;0.04690219843745141
formula;0.042256513874819907
racing;0.04007785707178078
cars;0.040901270551670706
authorized;0.04296770173759249
by;0.04111370464875593
the;0.04136346054632639
Fédération;0.04548666672773766
Internationale;0.0432967004154691
de;0.04245270685883035
I'Automobile.;0.04456204658486511
