text;attention
Formula;0.039677269130856604
One;0.04420395020633454
is;0.03865293241636982
the;0.0434609525882386
most;0.039130113384164035
prestigious;0.04465426692175687
level;0.039564950815727896
of;0.04304853912531216
worldwide;0.04143310150349972
racing;0.040060533347351136
for;0.04223294355156605
open-wheel;0.05276044120784769
single-seater;0.06007198091766563
formula;0.03946250019352055
racing;0.03652900134577919
cars;0.038448339926179895
authorized;0.04531021890282715
by;0.038582736097523544
the;0.0406427088072073
Fédération;0.049877047042916525
Internationale;0.04543231022952277
de;0.04233196715209186
I'Automobile.;0.054431195185740716
