text;attention
Formula;0.040099072748646165
One;0.0976286256926322
is;0.048985411801397226
the;0.06436881580929565
most;0.03799232233705821
prestigious;0.04105075336108817
level;0.04058595651216366
of;0.04288257503125437
worldwide;0.03867531123188876
racing;0.046113197602019554
for;0.04238242466039113
open-wheel;0.054634518065165935
single-seater;0.04313505686410884
formula;0.03486189388680537
racing;0.0337654064390529
cars;0.034715756789373664
authorized;0.03774603676206147
by;0.035309089296039285
the;0.034885222825839515
Fédération;0.04411732170167363
Internationale;0.03740394665680076
de;0.033055941371971674
I'Automobile.;0.0356053425532719
