text;attention
Introduction;0.009056064928857868
to;0.009501065148441037
revolutionary;0.017382213252956673
weapons;0.02383213731411434
in;0.009322549156238027
World;0.009715975697363682
War;0.01726734928147029
I;0.03800741180473147
and;0.008246334456380932
World;0.007477778723016772
War;0.00922543611270974
II;0.017102044851016542
The;0.013729104114232142
development;0.010417220428409972
and;0.00797654276543828
use;0.010294609823963607
of;0.007152984623843145
tanks;0.020110977479625067
in;0.008611263803516157
both;0.007904237282609045
wars;0.015026756153507981
The;0.012788485134265663
impact;0.00909257045947961
of;0.007220141460101427
submarines;0.017141556014930278
and;0.0073146470921424045
naval;0.008026842154436739
warfare;0.010864617556734825
in;0.0067268649244909655
both;0.012354896913125413
wars;0.012689773642897343
The;0.009890741131357402
introduction;0.00771775811978127
and;0.007114661692287878
use;0.006596549743488453
of;0.006905231645361626
chemical;0.008400236688367993
weapons;0.007717033401388668
in;0.006677109918602488
World;0.012826473446788488
War;0.00692861784158091
I;0.0068859653727193
The;0.008230256562104788
role;0.007697986316944647
of;0.006746365588951242
air;0.009166288012946288
power;0.007962103218454168
and;0.006854917180325433
aerial;0.007304064142030358
warfare;0.007966873209803356
in;0.006265929565010031
both;0.007813209299931134
wars;0.00874327956260444
The;0.008626606817160454
introduction;0.007193453015446966
and;0.0064830763861642455
use;0.0062344156925389325
of;0.006463793417816783
radar;0.008115829023776323
and;0.006443992600580281
sonar;0.007528372657303697
technology;0.006483412774776399
in;0.006365370235584693
World;0.01147044290924941
War;0.006202978421048145
II;0.008429215857583957
The;0.008065344806681925
impact;0.006941160786216009
of;0.006546720359811513
new;0.0076934912690083445
infantry;0.009573435722806794
weapons;0.00885050751018942
such;0.00667513460454176
as;0.006589948228938608
machine;0.006073578503051735
guns;0.00621597254894812
and;0.006001833612856522
automatic;0.0057725492362182725
rifles;0.006551306259155161
in;0.006229932091944239
both;0.006145286663046971
wars;0.007263463170984308
The;0.007787964099174568
use;0.00624378872690108
of;0.006299355282438426
innovative;0.006426270529044695
tactics;0.00787371137527327
and;0.006083607941771541
strategies;0.00642760181129352
incorporating;0.006973044102134794
new;0.006341481697227887
weapons;0.007378675714696127
in;0.006078807684613836
both;0.005953404634229928
wars;0.007426838293421238
The;0.00708363125023655
ethical;0.007672399974464892
and;0.006135515292712789
moral;0.005922401265740093
implications;0.0068405545537080815
of;0.00644744055535714
using;0.0063765034695995254
revolutionary;0.0073186241558537
weapons;0.007256207540539103
in;0.0059967706385268904
war;0.006668123857793194
Conclusion:;0.016151570762925983
The;0.006382551336882711
lasting;0.0060415297738385795
impact;0.006379718145016761
of;0.006152334595782819
revolutionary;0.0058224277840981725
weapons;0.006135078199131085
in;0.006269084011266303
shaping;0.006455536920372415
modern;0.005751859109236244
warfare.;0.006222855515388404
