text;attention
try;0.012261638699124871
this:;0.020234055293716857
explain;0.016395814908828715
you;0.013738471336413283
don't;0.017848245004178673
feel;0.014811726651006031
that;0.01249829560631501
your;0.015177581571959758
current;0.015791184204103508
internet;0.025377245826410624
quality;0.033591978688532656
and;0.016096472881565783
speed;0.019892826773998024
are;0.014790299559436363
as;0.010731857399158422
good;0.013540402290512859
as;0.01209431083949137
those;0.01140263629198902
of;0.011616632340862276
your;0.014112028775308283
friends;0.018019396340364983
who;0.011301212882729004
use;0.015086497647776573
competitor;0.03311375700798162
X.;0.10300375074688148
You;0.014053015149912272
are;0.012894123717576868
tempted;0.013402921551805922
to;0.014717777464936814
switch;0.019855329856251377
to;0.01193796417397287
competitor;0.01501176082482586
X;0.015290609012320247
because;0.014868851714682146
it;0.012818315211668317
is;0.011755431985851307
not;0.010171802518987558
only;0.011144749759233456
better;0.012529480331560006
but;0.010860617542327377
also;0.010018480819590229
cheaper.;0.024444754400755338
However,;0.017033257166838237
you;0.011341639332181611
do;0.010132355378651689
like;0.012340038498541024
the;0.013925675186971586
good;0.010249211303042264
customer;0.011363551508019367
service;0.01305358236208951
of;0.011034714398880976
your;0.01071870236903985
current;0.010281856256139348
ISP.;0.01848778953286214
Would;0.010473736102415247
you;0.010601734930447504
consider;0.010987492920578318
matching;0.015302199921126603
competitor;0.010577020610278667
X's;0.011899331577084107
price;0.010876272349301299
for;0.010927387286516007
the;0.009393091969102164
upgrade?;0.010695053434988448
