text;attention
try;0.016841807767941395
this:;0.041480685294591674
explain;0.025320800814167762
you;0.023043270103966368
don't;0.02138717288699557
feel;0.017985866980961458
that;0.01642119453593463
your;0.0184258855929096
current;0.01754065460148695
internet;0.017846750832778507
quality;0.022012856214063244
and;0.01653988243122896
speed;0.016211292733627806
are;0.015533080393343375
as;0.012534181990632174
good;0.014408913233162419
as;0.014024648274436394
those;0.013549341072951505
of;0.013361350858778922
your;0.012898279498122554
friends;0.017220637308498703
who;0.014336824228115422
use;0.013118451777696567
competitor;0.014969220673338578
X.;0.048020183496076764
You;0.025185854040145
are;0.013030875120265314
tempted;0.01549974002182014
to;0.01465515663556754
switch;0.014822104126013971
to;0.013550777876041037
competitor;0.014337501040812141
X;0.014813675163424994
because;0.018477033619042148
it;0.01289709560451261
is;0.011809386569992763
not;0.011818958306067615
only;0.013446338700032558
better;0.012333356003375663
but;0.012275346465738527
also;0.01138773998328657
cheaper.;0.018048674720852604
However,;0.016695336204201345
you;0.012878819978184302
do;0.012042205989158146
like;0.013501942930434064
the;0.012285186398828914
good;0.011577555717646591
customer;0.012085801127696909
service;0.012649060150510696
of;0.011764397381181043
your;0.011427670476490962
current;0.011671112506577746
ISP.;0.015142078776014404
Would;0.012384168781840541
you;0.011809262861218988
consider;0.012610303282978247
matching;0.014482315517295037
competitor;0.012197800981333405
X's;0.01293658634138792
price;0.011980120999250526
for;0.012048848013267246
the;0.011018391586255618
upgrade?;0.011388186405448772
