text;attention
try;0.015130895312184416
this:;0.025914193815196506
explain;0.019652212846648975
you;0.014776846944850625
don't;0.018783036473649154
feel;0.016017558307183183
that;0.01312625320542576
your;0.01608055021635347
current;0.015389661516809847
internet;0.02724484386361098
quality;0.025535380942012624
and;0.01482504794857724
speed;0.016623970717553855
are;0.01472070445530186
as;0.011981703875473327
good;0.014353919082853361
as;0.014201800340157127
those;0.013139965020597052
of;0.013193656070713171
your;0.015183646888345547
friends;0.021803169084785724
who;0.013173874394669934
use;0.014188164381984463
competitor;0.019740470003365526
X.;0.060826630603546615
You;0.020373124415516152
are;0.014348120411515843
tempted;0.01769596017050233
to;0.01388382039327752
switch;0.01715814469659574
to;0.012479739848472915
competitor;0.01564350880316522
X;0.014345950040976727
because;0.015562976194232636
it;0.014310454544987387
is;0.01212946998693822
not;0.011332167665676074
only;0.012224936140035558
better;0.012584690611124464
but;0.011757493722365099
also;0.011157712874618335
cheaper.;0.019258485791695687
However,;0.019055341046852334
you;0.012276310327248111
do;0.011406160977564824
like;0.013661312124274844
the;0.014535250861699902
good;0.012299165973745401
customer;0.012883892026070242
service;0.01366727515916157
of;0.012087801614221405
your;0.01208126404336267
current;0.011681371572377057
ISP.;0.016744878998901282
Would;0.012932250643300353
you;0.012619025271985891
consider;0.01294543842262915
matching;0.016297889520718624
competitor;0.012620973309318073
X's;0.012996599851935376
price;0.011633958134202
for;0.011338629762912101
the;0.010605239688560461
upgrade?;0.011775058045412077
