text;attention
try;0.01628402182664809
this:;0.02277119545173017
explain;0.018828228320531947
you;0.015475130186802683
don't;0.01746935488367691
feel;0.01725582682085669
that;0.015001699239517743
your;0.015500889963246356
current;0.015311325838110018
internet;0.01788106887367831
quality;0.020697178484382107
and;0.01570794975787057
speed;0.01627914454748029
are;0.015129447539651848
as;0.013883656955405482
good;0.01545580436544756
as;0.014481349546955204
those;0.015233275742665175
of;0.014925836208062631
your;0.015117477920295623
friends;0.017030786305615286
who;0.014830477043418304
use;0.016793747810133635
competitor;0.01759725883300688
X.;0.03252310523911272
You;0.017631238020401223
are;0.015026731179853097
tempted;0.01631793405785002
to;0.015197278583952638
switch;0.015981513935786593
to;0.014787728333193074
competitor;0.016812079844732833
X;0.015943284894500188
because;0.015153124159658561
it;0.015006450498492665
is;0.013811307186198435
not;0.0134316868436321
only;0.014248183121005302
better;0.014949251884370202
but;0.014048626453325178
also;0.013824226223107791
cheaper.;0.018033762086325397
However,;0.01760785241411398
you;0.01419975313831266
do;0.013231373038157664
like;0.014680117757758442
the;0.01420423950867584
good;0.013488051946363492
customer;0.014017464986631206
service;0.014966053504747277
of;0.014121968461943342
your;0.013753872472900485
current;0.013475508767432923
ISP.;0.015961621966907983
Would;0.013516571852434957
you;0.01386212611979592
consider;0.013981854450526833
matching;0.015498611731534918
competitor;0.013612295764964652
X's;0.014344629262637184
price;0.013958953825675134
for;0.013394386412183969
the;0.012890609998815871
upgrade?;0.013562437606797904
